896.67,1245.16
896.98,1297.14
897.29,1285.84
897.59,1267.76
897.90,1267.76
898.21,1245.16
898.51,1353.64
898.82,1294.88
899.13,1297.14
899.43,1353.64
899.74,1326.52
900.05,1288.10
900.35,1227.09
900.66,1258.72
900.96,1301.66
901.27,1197.71
901.58,1324.26
901.88,1550.24
902.19,1319.74
902.49,1335.56
902.80,1218.05
903.11,1254.20
903.41,1270.02
903.72,1267.76
904.02,1283.58
904.33,1333.30
904.63,1265.50
904.94,1249.68
905.24,1444.03
905.55,1351.38
905.86,1274.54
906.16,1299.40
906.47,1288.10
906.77,1288.10
907.08,1310.70
907.38,1177.37
907.69,1170.59
907.99,1276.80
908.30,1369.46
908.60,1231.61
908.91,1245.16
909.21,1143.47
909.52,1163.81
909.82,1238.39
910.13,1265.50
910.43,1245.16
910.73,1197.71
911.04,1220.31
911.34,1283.58
911.65,1157.03
911.95,1193.19
912.26,1265.50
912.56,1224.83
912.86,1184.15
913.17,1218.05
913.47,1265.50
913.78,1227.09
914.08,1233.87
914.38,1206.75
914.69,1229.35
914.99,1236.13
915.30,1231.61
915.60,1170.59
915.90,1211.27
916.21,1181.89
916.51,1136.69
916.81,1152.51
917.12,1118.61
917.42,1240.65
917.72,1138.95
918.03,1118.61
918.33,1100.54
918.63,1098.28
918.94,1270.02
919.24,1105.06
919.54,1005.62
919.85,1071.16
920.15,1077.94
920.45,1075.68
920.75,1111.84
921.06,1141.21
921.36,1141.21
921.66,1222.57
921.96,1154.77
922.27,1046.30
922.57,1147.99
922.87,1086.98
923.17,1161.55
923.48,1030.48
923.78,1046.30
924.08,1075.68
924.38,1098.28
924.69,1147.99
924.99,1032.74
925.29,1059.86
925.59,1093.76
925.89,1082.46
926.20,1064.38
926.50,1039.52
926.80,1105.06
927.10,1037.26
927.40,1073.42
927.70,1001.10
928.01,1068.90
928.31,1010.14
928.61,1132.17
928.91,987.54
929.21,1050.82
929.51,960.43
929.81,917.49
930.11,955.91
930.42,1107.32
930.72,1007.88
931.02,1001.10
931.32,996.58
931.62,1014.66
931.92,1012.40
932.22,946.87
932.52,1127.65
932.82,1007.88
933.12,1016.92
933.42,978.51
933.72,996.58
934.02,942.35
934.33,1035.00
934.63,973.99
934.93,980.77
935.23,987.54
935.53,926.53
935.83,917.49
936.13,917.49
936.43,992.06
936.73,971.73
937.03,908.45
937.33,926.53
937.63,926.53
937.93,1001.10
938.23,901.67
938.53,885.85
938.83,924.27
939.12,899.41
939.42,876.81
939.72,953.65
940.02,910.71
940.32,912.97
940.62,919.75
940.92,942.35
941.22,917.49
941.52,876.81
941.82,851.96
942.12,759.30
942.42,890.37
942.72,840.66
943.01,847.44
943.31,924.27
943.61,802.24
943.91,949.13
944.21,919.75
944.51,1120.87
944.81,881.33
945.10,831.62
945.40,806.76
945.70,802.24
946.00,831.62
946.30,881.33
946.60,885.85
946.89,892.63
947.19,820.32
947.49,768.34
947.79,2128.76
948.09,910.71
948.38,831.62
948.68,779.64
948.98,797.72
949.28,759.30
949.58,840.66
949.87,811.28
950.17,711.85
950.47,831.62
950.77,738.96
951.06,732.18
951.36,827.10
951.66,797.72
951.96,845.18
952.25,818.06
952.55,772.86
952.85,729.92
953.14,836.14
953.44,881.33
953.74,662.13
954.04,698.29
954.33,1166.07
954.63,811.28
954.93,790.94
955.22,806.76
955.52,741.22
955.82,707.33
956.11,716.37
956.41,763.82
956.70,815.80
957.00,741.22
957.30,745.74
957.59,655.35
957.89,786.42
958.19,865.51
958.48,650.83
958.78,741.22
959.07,723.14
959.37,702.81
959.67,897.15
959.96,729.92
960.26,700.55
960.55,705.07
960.85,662.13
961.14,691.51
961.44,673.43
961.74,641.79
962.03,680.21
962.33,623.71
962.62,736.70
962.92,664.39
963.21,799.98
963.51,668.91
963.80,736.70
964.10,675.69
964.39,691.51
964.69,675.69
964.98,684.73
965.28,718.63
965.57,727.66
965.87,632.75
966.16,686.99
966.46,750.26
966.75,716.37
967.05,684.73
967.34,657.61
967.63,689.25
967.93,702.81
968.22,754.78
968.52,668.91
968.81,644.05
969.11,729.92
969.40,723.14
969.69,707.33
969.99,664.39
970.28,641.79
970.58,840.66
970.87,639.53
971.16,567.22
971.46,614.67
971.75,603.37
972.04,635.01
972.34,711.85
972.63,610.15
972.93,644.05
973.22,662.13
973.51,659.87
973.81,607.89
974.10,578.52
974.39,589.82
974.69,659.87
974.98,610.15
975.27,673.43
975.56,655.35
975.86,648.57
976.15,707.33
976.44,680.21
976.74,637.27
977.03,621.45
977.32,641.79
977.61,748.00
977.91,596.59
978.20,589.82
978.49,610.15
978.78,625.97
979.08,603.37
979.37,555.92
979.66,601.11
979.95,612.41
980.24,603.37
980.54,589.82
980.83,497.16
981.12,621.45
981.41,607.89
981.70,567.22
982.00,596.59
982.29,551.40
982.58,540.10
982.87,684.73
983.16,580.78
983.45,555.92
983.75,585.30
984.04,621.45
984.33,623.71
984.62,526.54
984.91,549.14
985.20,598.85
985.49,621.45
985.78,560.44
986.08,535.58
986.37,574.00
986.66,553.66
986.95,637.27
987.24,666.65
987.53,526.54
987.82,601.11
988.11,589.82
988.40,569.48
988.69,607.89
988.98,567.22
989.27,535.58
989.56,578.52
989.85,528.80
990.14,610.15
990.43,540.10
990.72,587.56
991.01,616.93
991.30,589.82
991.59,506.20
991.88,515.24
992.17,562.70
992.46,551.40
992.75,510.72
993.04,567.22
993.33,614.67
993.62,607.89
993.91,485.86
994.20,576.26
994.49,564.96
994.78,583.04
995.07,596.59
995.36,488.12
995.65,528.80
995.94,569.48
996.23,598.85
996.52,524.28
996.80,551.40
997.09,662.13
997.38,476.82
997.67,519.76
997.96,621.45
998.25,641.79
998.54,522.02
998.83,497.16
999.11,596.59
999.40,508.46
999.69,601.11
999.98,483.60
1000.27,571.74
1000.56,519.76
1000.84,558.18
1001.13,546.88
1001.42,596.59
1001.71,596.59
1002.00,540.10
1002.29,564.96
1002.57,583.04
1002.86,528.80
1003.15,490.38
1003.44,531.06
1003.72,555.92
1004.01,542.36
1004.30,567.22
1004.59,583.04
1004.87,592.07
1005.16,639.53
1005.45,549.14
1005.74,508.46
1006.02,558.18
1006.31,510.72
1006.60,503.94
1006.88,483.60
1007.17,497.16
1007.46,537.84
1007.75,612.41
1008.03,474.56
1008.32,483.60
1008.61,519.76
1008.89,488.12
1009.18,533.32
1009.47,481.34
1009.75,447.45
1010.04,537.84
1010.33,472.30
1010.61,528.80
1010.90,542.36
1011.18,555.92
1011.47,515.24
1011.76,433.89
1012.04,483.60
1012.33,569.48
1012.61,465.52
1012.90,833.88
1013.19,587.56
1013.47,574.00
1013.76,533.32
1014.04,512.98
1014.33,501.68
1014.61,465.52
1014.90,535.58
1015.19,499.42
1015.47,632.75
1015.76,603.37
1016.04,650.83
1016.33,515.24
1016.61,533.32
1016.90,531.06
1017.18,553.66
1017.47,445.19
1017.75,522.02
1018.04,461.00
1018.32,569.48
1018.61,537.84
1018.89,619.19
1019.18,583.04
1019.46,508.46
1019.75,467.78
1020.03,445.19
1020.31,492.64
1020.60,481.34
1020.88,506.20
1021.17,610.15
1021.45,467.78
1021.74,589.82
1022.02,503.94
1022.30,474.56
1022.59,506.20
1022.87,510.72
1023.16,526.54
1023.44,544.62
1023.72,544.62
1024.01,544.62
