893.91,2198.81
894.22,2106.16
894.52,2070.00
894.83,2171.69
895.14,2119.72
895.44,2223.67
895.75,2074.52
896.06,2040.62
896.37,2083.56
896.67,2085.82
896.98,2167.17
897.29,2187.51
897.59,2081.30
897.90,2126.50
898.21,2185.25
898.51,2144.58
898.82,2144.58
899.13,2171.69
899.43,2144.58
899.74,2131.02
900.05,2112.94
900.35,2060.96
900.66,2074.52
900.96,2135.54
901.27,2042.88
901.58,2192.03
901.88,2336.66
902.19,2117.46
902.49,2042.88
902.80,2074.52
903.11,2115.20
903.41,2151.36
903.72,2203.33
904.02,2164.91
904.33,2065.48
904.63,2101.64
904.94,2076.78
905.24,2329.88
905.55,2162.66
905.86,2063.22
906.16,2045.14
906.47,2221.41
906.77,2151.36
907.08,2112.94
907.38,2072.26
907.69,2008.99
907.99,2201.07
908.30,2117.46
908.60,2079.04
908.91,2056.44
909.21,2013.51
909.52,2124.24
909.82,2173.95
910.13,2117.46
910.43,2090.34
910.73,2065.48
911.04,2063.22
911.34,2099.38
911.65,2099.38
911.95,1977.35
912.26,1990.91
912.56,1966.05
912.86,2108.42
913.17,2099.38
913.47,2013.51
913.78,1990.91
914.08,2015.77
914.38,2031.58
914.69,2047.40
914.99,2079.04
915.30,2002.21
915.60,1902.77
915.90,1941.19
916.21,2036.10
916.51,1927.63
916.81,2042.88
917.12,1979.61
917.42,1968.31
917.72,2002.21
918.03,2002.21
918.33,1995.43
918.63,1936.67
918.94,1907.29
919.24,1954.75
919.54,1923.11
919.85,1977.35
920.15,1914.07
920.45,1857.58
920.75,1898.26
921.06,1896.00
921.36,1839.50
921.66,1871.14
921.96,1896.00
922.27,1819.16
922.57,1891.48
922.87,1821.42
923.17,1825.94
923.48,1785.26
923.78,1841.76
924.08,1823.68
924.38,1783.00
924.69,1853.06
924.99,1740.07
925.29,1850.80
925.59,1814.64
925.89,1731.03
926.20,1758.15
926.50,1776.22
926.80,1744.59
927.10,1787.52
927.40,1726.51
927.70,1807.86
928.01,1640.63
928.31,1803.34
928.61,1807.86
928.91,1624.82
929.21,1631.60
929.51,1663.23
929.81,1645.15
930.11,1658.71
930.42,1762.67
930.72,1649.67
931.02,1640.63
931.32,1679.05
931.62,1654.19
931.92,1649.67
932.22,1611.26
932.52,1785.26
932.82,1670.01
933.12,1710.69
933.42,1663.23
933.72,1518.60
934.02,1599.96
934.33,1572.84
934.63,1563.80
934.93,1559.28
935.23,1563.80
935.53,1532.16
935.83,1624.82
936.13,1557.02
936.43,1697.13
936.73,1588.66
937.03,1525.38
937.33,1604.48
937.63,1527.64
937.93,1629.34
938.23,1477.93
938.53,1489.23
938.83,1538.94
939.12,1489.23
939.42,1579.62
939.72,1527.64
940.02,1473.41
940.32,1466.63
940.62,1471.15
940.92,1500.53
941.22,1471.15
941.52,1425.95
941.82,1466.63
942.12,1398.83
942.42,1419.17
942.72,1471.15
943.01,1441.77
943.31,1518.60
943.61,1364.94
943.91,1453.07
944.21,1489.23
944.51,1613.52
944.81,1441.77
945.10,1405.61
945.40,1285.84
945.70,1328.78
946.00,1358.16
946.30,1328.78
946.60,1448.55
946.89,1342.34
947.19,1342.34
947.49,1335.56
947.79,2241.75
948.09,1432.73
948.38,1353.64
948.68,1276.80
948.98,1247.42
949.28,1355.90
949.58,1389.79
949.87,1333.30
950.17,1256.46
950.47,1358.16
950.77,1283.58
951.06,1231.61
951.36,1340.08
951.66,1260.98
951.96,1358.16
952.25,1344.60
952.55,1319.74
952.85,1249.68
953.14,1301.66
953.44,1333.30
953.74,1254.20
954.04,1312.96
954.33,1532.16
954.63,1231.61
954.93,1256.46
955.22,1213.53
955.52,1292.62
955.82,1222.57
956.11,1204.49
956.41,1224.83
956.70,1260.98
957.00,1238.39
957.30,1213.53
957.59,1134.43
957.89,1260.98
958.19,1263.24
958.48,1177.37
958.78,1120.87
959.07,1118.61
959.37,1016.92
959.67,1258.72
959.96,1204.49
960.26,1157.03
960.55,1157.03
960.85,1168.33
961.14,1229.35
961.44,1114.10
961.74,1134.43
962.03,1084.72
962.33,1111.84
962.62,1209.01
962.92,1116.35
963.21,1206.75
963.51,1109.58
963.80,1163.81
964.10,1080.20
964.39,1077.94
964.69,1091.50
964.98,1127.65
965.28,1161.55
965.57,1123.13
965.87,1055.34
966.16,1064.38
966.46,1084.72
966.75,1102.80
967.05,1073.42
967.34,1005.62
967.63,1021.44
967.93,1118.61
968.22,1077.94
968.52,1044.04
968.81,1075.68
969.11,1073.42
969.40,1134.43
969.69,1089.24
969.99,1005.62
970.28,1007.88
970.58,1147.99
970.87,1012.40
971.16,1030.48
971.46,1016.92
971.75,1035.00
972.04,989.80
972.34,1005.62
972.63,1039.52
972.93,1010.14
973.22,1016.92
973.51,1048.56
973.81,992.06
974.10,940.09
974.39,955.91
974.69,998.84
974.98,1001.10
975.27,1037.26
975.56,942.35
975.86,942.35
976.15,1089.24
976.44,1032.74
976.74,946.87
977.03,935.57
977.32,1001.10
977.61,928.79
977.91,998.84
978.20,996.58
978.49,969.47
978.78,940.09
979.08,951.39
979.37,951.39
979.66,983.02
979.95,962.69
980.24,1019.18
980.54,953.65
980.83,931.05
981.12,935.57
981.41,912.97
981.70,935.57
982.00,942.35
982.29,903.93
982.58,955.91
982.87,922.01
983.16,946.87
983.45,940.09
983.75,958.17
984.04,1001.10
984.33,964.95
984.62,908.45
984.91,980.77
985.20,901.67
985.49,964.95
985.78,910.71
986.08,863.25
986.37,912.97
986.66,931.05
986.95,949.13
987.24,926.53
987.53,876.81
987.82,951.39
988.11,1003.36
988.40,885.85
988.69,973.99
988.98,888.11
989.27,906.19
989.56,804.50
989.85,897.15
990.14,924.27
990.43,919.75
990.72,955.91
991.01,924.27
991.30,935.57
991.59,897.15
991.88,901.67
992.17,906.19
992.46,885.85
992.75,912.97
993.04,885.85
993.33,1012.40
993.62,876.81
993.91,928.79
994.20,903.93
994.49,842.92
994.78,901.67
995.07,842.92
995.36,874.55
995.65,845.18
995.94,955.91
996.23,899.41
996.52,906.19
996.80,865.51
997.09,854.21
997.38,910.71
997.67,899.41
997.96,831.62
998.25,867.77
998.54,903.93
998.83,890.37
999.11,874.55
999.40,797.72
999.69,872.29
999.98,845.18
1000.27,876.81
1000.56,838.40
1000.84,874.55
1001.13,851.96
1001.42,906.19
1001.71,888.11
1002.00,845.18
1002.29,856.47
1002.57,788.68
1002.86,856.47
1003.15,763.82
1003.44,806.76
1003.72,836.14
1004.01,903.93
1004.30,824.84
1004.59,827.10
1004.87,790.94
1005.16,901.67
1005.45,761.56
1005.74,752.52
1006.02,824.84
1006.31,788.68
1006.60,804.50
1006.88,813.54
1007.17,777.38
1007.46,845.18
1007.75,842.92
1008.03,775.12
1008.32,799.98
1008.61,788.68
1008.89,867.77
1009.18,818.06
1009.47,729.92
1009.75,831.62
1010.04,795.46
1010.33,813.54
1010.61,811.28
1010.90,849.70
1011.18,870.03
1011.47,784.16
1011.76,833.88
1012.04,813.54
1012.33,881.33
1012.61,809.02
1012.90,1041.78
1013.19,833.88
1013.47,799.98
1013.76,804.50
1014.04,820.32
1014.33,770.60
1014.61,772.86
1014.90,815.80
1015.19,860.99
1015.47,876.81
1015.76,926.53
1016.04,910.71
1016.33,757.04
1016.61,741.22
1016.90,736.70
1017.18,872.29
1017.47,727.66
1017.75,799.98
1018.04,824.84
1018.32,831.62
1018.61,759.30
1018.89,815.80
1019.18,804.50
1019.46,770.60
1019.75,709.59
1020.03,799.98
1020.31,790.94
1020.60,779.64
1020.88,793.20
1021.17,928.79
1021.45,818.06
1021.74,831.62
1022.02,734.44
1022.30,802.24
1022.59,714.11
1022.87,772.86
1023.16,680.21
1023.44,711.85
1023.72,711.85
1024.01,711.85
