896.37,1629.34
896.67,1697.13
896.98,1665.49
897.29,1658.71
897.59,1575.10
897.90,1679.05
898.21,1694.87
898.51,1690.35
898.82,1529.90
899.13,1710.69
899.43,1676.79
899.74,1633.86
900.05,1710.69
900.35,1649.67
900.66,1597.70
900.96,1640.63
901.27,1590.92
901.58,1690.35
901.88,1873.40
902.19,1654.19
902.49,1550.24
902.80,1579.62
903.11,1676.79
903.41,1602.22
903.72,1667.75
904.02,1721.99
904.33,1552.50
904.63,1640.63
904.94,1602.22
905.24,1830.46
905.55,1758.15
905.86,1568.32
906.16,1613.52
906.47,1667.75
906.77,1642.89
907.08,1613.52
907.38,1615.78
907.69,1613.52
907.99,1557.02
908.30,1654.19
908.60,1595.44
908.91,1590.92
909.21,1602.22
909.52,1604.48
909.82,1602.22
910.13,1622.56
910.43,1647.41
910.73,1579.62
911.04,1520.86
911.34,1733.29
911.65,1514.08
911.95,1543.46
912.26,1649.67
912.56,1586.40
912.86,1547.98
913.17,1559.28
913.47,1577.36
913.78,1547.98
914.08,1604.48
914.38,1561.54
914.69,1595.44
914.99,1640.63
915.30,1613.52
915.60,1547.98
915.90,1484.71
916.21,1532.16
916.51,1514.08
916.81,1491.49
917.12,1532.16
917.42,1547.98
917.72,1543.46
918.03,1482.45
918.33,1559.28
918.63,1534.42
918.94,1665.49
919.24,1511.82
919.54,1529.90
919.85,1529.90
920.15,1482.45
920.45,1444.03
920.75,1453.07
921.06,1559.28
921.36,1455.33
921.66,1448.55
921.96,1500.53
922.27,1448.55
922.57,1421.43
922.87,1484.71
923.17,1423.69
923.48,1398.83
923.78,1376.24
924.08,1529.90
924.38,1468.89
924.69,1593.18
924.99,1423.69
925.29,1398.83
925.59,1416.91
925.89,1414.65
926.20,1466.63
926.50,1387.53
926.80,1378.49
927.10,1457.59
927.40,1414.65
927.70,1355.90
928.01,1342.34
928.31,1337.82
928.61,1457.59
928.91,1380.75
929.21,1389.79
929.51,1349.12
929.81,1394.31
930.11,1355.90
930.42,1364.94
930.72,1322.00
931.02,1308.44
931.32,1299.40
931.62,1398.83
931.92,1344.60
932.22,1340.08
932.52,1394.31
932.82,1385.27
933.12,1342.34
933.42,1328.78
933.72,1292.62
934.02,1236.13
934.33,1297.14
934.63,1224.83
934.93,1274.54
935.23,1331.04
935.53,1328.78
935.83,1249.68
936.13,1267.76
936.43,1308.44
936.73,1233.87
937.03,1326.52
937.33,1247.42
937.63,1324.26
937.93,1328.78
938.23,1222.57
938.53,1242.91
938.83,1299.40
939.12,1251.94
939.42,1297.14
939.72,1215.79
940.02,1209.01
940.32,1199.97
940.62,1240.65
940.92,1218.05
941.22,1242.91
941.52,1211.27
941.82,1190.93
942.12,1168.33
942.42,1238.39
942.72,1224.83
943.01,1168.33
943.31,1204.49
943.61,1163.81
943.91,1181.89
944.21,1098.28
944.51,1317.48
944.81,1132.17
945.10,1175.11
945.40,1188.67
945.70,1107.32
946.00,1157.03
946.30,1143.47
946.60,1145.73
946.89,1199.97
947.19,1157.03
947.49,1037.26
947.79,2085.82
948.09,1152.51
948.38,1175.11
948.68,1059.86
948.98,1105.06
949.28,1129.91
949.58,1105.06
949.87,1030.48
950.17,1041.78
950.47,1102.80
950.77,1098.28
951.06,1066.64
951.36,1053.08
951.66,1150.25
951.96,1147.99
952.25,1044.04
952.55,1107.32
952.85,1050.82
953.14,992.06
953.44,1102.80
953.74,992.06
954.04,996.58
954.33,1389.79
954.63,1053.08
954.93,987.54
955.22,996.58
955.52,998.84
955.82,971.73
956.11,985.28
956.41,964.95
956.70,1075.68
957.00,1014.66
957.30,1016.92
957.59,1021.44
957.89,973.99
958.19,1129.91
958.48,978.51
958.78,967.21
959.07,973.99
959.37,955.91
959.67,1102.80
959.96,973.99
960.26,1035.00
960.55,958.17
960.85,903.93
961.14,969.47
961.44,924.27
961.74,906.19
962.03,960.43
962.33,951.39
962.62,996.58
962.92,924.27
963.21,1030.48
963.51,983.02
963.80,996.58
964.10,912.97
964.39,912.97
964.69,899.41
964.98,953.65
965.28,985.28
965.57,955.91
965.87,937.83
966.16,856.47
966.46,894.89
966.75,960.43
967.05,892.63
967.34,872.29
967.63,851.96
967.93,804.50
968.22,885.85
968.52,872.29
968.81,865.51
969.11,915.23
969.40,973.99
969.69,915.23
969.99,901.67
970.28,863.25
970.58,1010.14
970.87,899.41
971.16,906.19
971.46,917.49
971.75,892.63
972.04,908.45
972.34,937.83
972.63,894.89
972.93,858.73
973.22,915.23
973.51,903.93
973.81,883.59
974.10,872.29
974.39,840.66
974.69,833.88
974.98,815.80
975.27,849.70
975.56,924.27
975.86,806.76
976.15,845.18
976.44,901.67
976.74,870.03
977.03,797.72
977.32,924.27
977.61,899.41
977.91,842.92
978.20,781.90
978.49,897.15
978.78,872.29
979.08,802.24
979.37,845.18
979.66,818.06
979.95,806.76
980.24,799.98
980.54,863.25
980.83,809.02
981.12,818.06
981.41,813.54
981.70,838.40
982.00,840.66
982.29,799.98
982.58,854.21
982.87,824.84
983.16,768.34
983.45,854.21
983.75,831.62
984.04,822.58
984.33,779.64
984.62,750.26
984.91,876.81
985.20,815.80
985.49,793.20
985.78,799.98
986.08,851.96
986.37,748.00
986.66,745.74
986.95,827.10
987.24,847.44
987.53,795.46
987.82,872.29
988.11,775.12
988.40,786.42
988.69,809.02
988.98,842.92
989.27,829.36
989.56,786.42
989.85,795.46
990.14,786.42
990.43,840.66
990.72,818.06
991.01,836.14
991.30,793.20
991.59,831.62
991.88,768.34
992.17,822.58
992.46,813.54
992.75,799.98
993.04,824.84
993.33,836.14
993.62,766.08
993.91,775.12
994.20,829.36
994.49,723.14
994.78,815.80
995.07,743.48
995.36,784.16
995.65,693.77
995.94,777.38
996.23,827.10
996.52,824.84
996.80,711.85
997.09,815.80
997.38,714.11
997.67,770.60
997.96,754.78
998.25,734.44
998.54,761.56
998.83,709.59
999.11,784.16
999.40,797.72
999.69,818.06
999.98,754.78
1000.27,748.00
1000.56,723.14
1000.84,854.21
1001.13,745.74
1001.42,793.20
1001.71,838.40
1002.00,784.16
1002.29,716.37
1002.57,786.42
1002.86,790.94
1003.15,752.52
1003.44,811.28
1003.72,768.34
1004.01,806.76
1004.30,738.96
1004.59,822.58
1004.87,795.46
1005.16,788.68
1005.45,714.11
1005.74,723.14
1006.02,716.37
1006.31,714.11
1006.60,684.73
1006.88,723.14
1007.17,732.18
1007.46,714.11
1007.75,748.00
1008.03,723.14
1008.32,718.63
1008.61,763.82
1008.89,718.63
1009.18,668.91
1009.47,709.59
1009.75,736.70
1010.04,707.33
1010.33,691.51
1010.61,788.68
1010.90,775.12
1011.18,752.52
1011.47,720.88
1011.76,714.11
1012.04,734.44
1012.33,705.07
1012.61,732.18
1012.90,908.45
1013.19,745.74
1013.47,668.91
1013.76,741.22
1014.04,716.37
1014.33,743.48
1014.61,677.95
1014.90,750.26
1015.19,641.79
1015.47,763.82
1015.76,745.74
1016.04,750.26
1016.33,686.99
1016.61,612.41
1016.90,768.34
1017.18,686.99
1017.47,657.61
1017.75,680.21
1018.04,664.39
1018.32,723.14
1018.61,680.21
1018.89,779.64
1019.18,734.44
1019.46,702.81
1019.75,705.07
1020.03,657.61
1020.31,707.33
1020.60,623.71
1020.88,714.11
1021.17,741.22
1021.45,689.25
1021.74,750.26
1022.02,741.22
1022.30,732.18
1022.59,723.14
1022.87,657.61
1023.16,693.77
1023.44,686.99
1023.72,686.99
1024.01,686.99
