893.60,2460.95
893.91,2399.94
894.22,2469.99
894.52,2375.08
894.83,2472.25
895.14,2483.55
895.44,2311.80
895.75,2393.16
896.06,2320.84
896.37,2388.64
896.67,2411.24
896.98,2474.51
897.29,2474.51
897.59,2449.65
897.90,2370.56
898.21,2345.70
898.51,2463.21
898.82,2411.24
899.13,2433.83
899.43,2404.46
899.74,2442.87
900.05,2368.30
900.35,2334.40
900.66,2483.55
900.96,2366.04
901.27,2411.24
901.58,2542.31
901.88,2743.43
902.19,2370.56
902.49,2350.22
902.80,2361.52
903.11,2375.08
903.41,2449.65
903.72,2372.82
904.02,2366.04
904.33,2397.68
904.63,2438.35
904.94,2334.40
905.24,2612.36
905.55,2427.05
905.86,2384.12
906.16,2420.28
906.47,2436.09
906.77,2508.41
907.08,2338.92
907.38,2334.40
907.69,2302.76
907.99,2350.22
908.30,2347.96
908.60,2377.34
908.91,2343.44
909.21,2338.92
909.52,2325.36
909.82,2327.62
910.13,2359.26
910.43,2316.32
910.73,2384.12
911.04,2404.46
911.34,2381.86
911.65,2280.17
911.95,2318.58
912.26,2259.83
912.56,2363.78
912.86,2332.14
913.17,2363.78
913.47,2323.10
913.78,2198.81
914.08,2241.75
914.38,2239.49
914.69,2262.09
914.99,2266.61
915.30,2332.14
915.60,2124.24
915.90,2234.97
916.21,2167.17
916.51,2225.93
916.81,2336.66
917.12,2189.77
917.42,2300.50
917.72,2228.19
918.03,2169.43
918.33,2121.98
918.63,2194.29
918.94,2259.83
919.24,2225.93
919.54,2160.40
919.85,2216.89
920.15,2151.36
920.45,2108.42
920.75,2092.60
921.06,2146.84
921.36,2088.08
921.66,2126.50
921.96,2106.16
922.27,2067.74
922.57,2158.14
922.87,2121.98
923.17,2131.02
923.48,1981.87
923.78,1988.65
924.08,2045.14
924.38,2097.12
924.69,2094.86
924.99,2008.99
925.29,2027.07
925.59,2002.21
925.89,1970.57
926.20,2024.81
926.50,2022.55
926.80,1999.95
927.10,1981.87
927.40,1916.33
927.70,1929.89
928.01,1837.24
928.31,2011.25
928.61,2074.52
928.91,1830.46
929.21,1923.11
929.51,1841.76
929.81,1898.26
930.11,1834.98
930.42,1952.49
930.72,1823.68
931.02,1798.82
931.32,1925.37
931.62,1877.92
931.92,1801.08
932.22,1753.63
932.52,1927.63
932.82,1792.04
933.12,1771.70
933.42,1855.32
933.72,1853.06
934.02,1812.38
934.33,1706.17
934.63,1848.54
934.93,1830.46
935.23,1796.56
935.53,1685.83
935.83,1877.92
936.13,1812.38
936.43,1778.48
936.73,1744.59
937.03,1760.41
937.33,1719.73
937.63,1681.31
937.93,1785.26
938.23,1694.87
938.53,1611.26
938.83,1715.21
939.12,1670.01
939.42,1667.75
939.72,1627.08
940.02,1627.08
940.32,1670.01
940.62,1624.82
940.92,1629.34
941.22,1620.30
941.52,1613.52
941.82,1588.66
942.12,1502.79
942.42,1640.63
942.72,1611.26
943.01,1509.56
943.31,1581.88
943.61,1566.06
943.91,1645.15
944.21,1572.84
944.51,1749.11
944.81,1599.96
945.10,1599.96
945.40,1523.12
945.70,1468.89
946.00,1561.54
946.30,1525.38
946.60,1645.15
946.89,1457.59
947.19,1475.67
947.49,1444.03
947.79,2535.53
948.09,1457.59
948.38,1466.63
948.68,1423.69
948.98,1425.95
949.28,1444.03
949.58,1500.53
949.87,1444.03
950.17,1432.73
950.47,1466.63
950.77,1376.24
951.06,1380.75
951.36,1398.83
951.66,1369.46
951.96,1398.83
952.25,1446.29
952.55,1389.79
952.85,1396.57
953.14,1385.27
953.44,1337.82
953.74,1337.82
954.04,1276.80
954.33,1640.63
954.63,1328.78
954.93,1310.70
955.22,1301.66
955.52,1263.24
955.82,1308.44
956.11,1371.72
956.41,1322.00
956.70,1351.38
957.00,1340.08
957.30,1227.09
957.59,1260.98
957.89,1319.74
958.19,1396.57
958.48,1274.54
958.78,1317.48
959.07,1279.06
959.37,1215.79
959.67,1396.57
959.96,1199.97
960.26,1218.05
960.55,1206.75
960.85,1242.91
961.14,1245.16
961.44,1150.25
961.74,1209.01
962.03,1159.29
962.33,1260.98
962.62,1233.87
962.92,1204.49
963.21,1270.02
963.51,1105.06
963.80,1161.55
964.10,1222.57
964.39,1163.81
964.69,1163.81
964.98,1163.81
965.28,1163.81
965.57,1231.61
965.87,1152.51
966.16,1120.87
966.46,1159.29
966.75,1190.93
967.05,1096.02
967.34,1147.99
967.63,1159.29
967.93,1147.99
968.22,1127.65
968.52,1152.51
968.81,1123.13
969.11,1209.01
969.40,1109.58
969.69,1091.50
969.99,1114.10
970.28,1159.29
970.58,1211.27
970.87,1150.25
971.16,1152.51
971.46,1091.50
971.75,1062.12
972.04,1037.26
972.34,1111.84
972.63,1136.69
972.93,1100.54
973.22,1086.98
973.51,1053.08
973.81,1048.56
974.10,1068.90
974.39,1064.38
974.69,1123.13
974.98,1080.20
975.27,1089.24
975.56,1023.70
975.86,976.25
976.15,1048.56
976.44,1005.62
976.74,1025.96
977.03,1010.14
977.32,1071.16
977.61,1084.72
977.91,955.91
978.20,983.02
978.49,992.06
978.78,1019.18
979.08,955.91
979.37,996.58
979.66,1037.26
979.95,1012.40
980.24,1037.26
980.54,928.79
980.83,888.11
981.12,928.79
981.41,1012.40
981.70,971.73
982.00,922.01
982.29,901.67
982.58,885.85
982.87,1007.88
983.16,949.13
983.45,933.31
983.75,937.83
984.04,985.28
984.33,1035.00
984.62,937.83
984.91,1003.36
985.20,926.53
985.49,969.47
985.78,998.84
986.08,908.45
986.37,903.93
986.66,969.47
986.95,1014.66
987.24,962.69
987.53,903.93
987.82,1039.52
988.11,1016.92
988.40,888.11
988.69,953.65
988.98,994.32
989.27,992.06
989.56,910.71
989.85,935.57
990.14,870.03
990.43,964.95
990.72,1005.62
991.01,876.81
991.30,901.67
991.59,872.29
991.88,883.59
992.17,942.35
992.46,867.77
992.75,937.83
993.04,928.79
993.33,1057.60
993.62,906.19
993.91,881.33
994.20,910.71
994.49,901.67
994.78,901.67
995.07,935.57
995.36,942.35
995.65,892.63
995.94,897.15
996.23,901.67
996.52,865.51
996.80,903.93
997.09,885.85
997.38,872.29
997.67,888.11
997.96,863.25
998.25,919.75
998.54,885.85
998.83,915.23
999.11,879.07
999.40,856.47
999.69,876.81
999.98,883.59
1000.27,872.29
1000.56,849.70
1000.84,917.49
1001.13,836.14
1001.42,922.01
1001.71,897.15
1002.00,847.44
1002.29,903.93
1002.57,917.49
1002.86,827.10
1003.15,833.88
1003.44,856.47
1003.72,838.40
1004.01,903.93
1004.30,788.68
1004.59,919.75
1004.87,849.70
1005.16,842.92
1005.45,781.90
1005.74,779.64
1006.02,790.94
1006.31,863.25
1006.60,827.10
1006.88,892.63
1007.17,820.32
1007.46,838.40
1007.75,926.53
1008.03,842.92
1008.32,833.88
1008.61,822.58
1008.89,883.59
1009.18,836.14
1009.47,818.06
1009.75,824.84
1010.04,854.21
1010.33,838.40
1010.61,763.82
1010.90,856.47
1011.18,885.85
1011.47,793.20
1011.76,804.50
1012.04,784.16
1012.33,799.98
1012.61,804.50
1012.90,1014.66
1013.19,851.96
1013.47,809.02
1013.76,795.46
1014.04,772.86
1014.33,784.16
1014.61,811.28
1014.90,806.76
1015.19,799.98
1015.47,881.33
1015.76,879.07
1016.04,931.05
1016.33,836.14
1016.61,804.50
1016.90,779.64
1017.18,804.50
1017.47,757.04
1017.75,777.38
1018.04,818.06
1018.32,750.26
1018.61,784.16
1018.89,775.12
1019.18,829.36
1019.46,790.94
1019.75,729.92
1020.03,748.00
1020.31,752.52
1020.60,781.90
1020.88,748.00
1021.17,931.05
1021.45,750.26
1021.74,820.32
1022.02,748.00
1022.30,745.74
1022.59,754.78
1022.87,784.16
1023.16,795.46
1023.44,822.58
1023.72,822.58
1024.01,822.58
