894.22,1746.85
894.52,1828.20
894.83,1841.76
895.14,1740.07
895.44,1848.54
895.75,1783.00
896.06,1708.43
896.37,1787.52
896.67,1812.38
896.98,1787.52
897.29,1771.70
897.59,1744.59
897.90,1807.86
898.21,1773.96
898.51,1853.06
898.82,1769.44
899.13,1814.64
899.43,1789.78
899.74,1844.02
900.05,1810.12
900.35,1753.63
900.66,1864.36
900.96,1740.07
901.27,1703.91
901.58,1796.56
901.88,2070.00
902.19,1749.11
902.49,1783.00
902.80,1816.90
903.11,1794.30
903.41,1792.04
903.72,1816.90
904.02,1810.12
904.33,1814.64
904.63,1778.48
904.94,1789.78
905.24,1995.43
905.55,1846.28
905.86,1726.51
906.16,1787.52
906.47,1905.03
906.77,1834.98
907.08,1724.25
907.38,1778.48
907.69,1760.41
907.99,1911.81
908.30,1773.96
908.60,1694.87
908.91,1792.04
909.21,1769.44
909.52,1681.31
909.82,1744.59
910.13,1783.00
910.43,1794.30
910.73,1740.07
911.04,1665.49
911.34,1697.13
911.65,1692.61
911.95,1760.41
912.26,1708.43
912.56,1651.93
912.86,1651.93
913.17,1746.85
913.47,1717.47
913.78,1703.91
914.08,1620.30
914.38,1615.78
914.69,1746.85
914.99,1674.53
915.30,1767.19
915.60,1697.13
915.90,1645.15
916.21,1719.73
916.51,1676.79
916.81,1651.93
917.12,1667.75
917.42,1670.01
917.72,1642.89
918.03,1633.86
918.33,1618.04
918.63,1629.34
918.94,1737.81
919.24,1609.00
919.54,1640.63
919.85,1710.69
920.15,1636.12
920.45,1579.62
920.75,1654.19
921.06,1690.35
921.36,1593.18
921.66,1712.95
921.96,1618.04
922.27,1638.38
922.57,1717.47
922.87,1575.10
923.17,1536.68
923.48,1581.88
923.78,1468.89
924.08,1566.06
924.38,1518.60
924.69,1622.56
924.99,1581.88
925.29,1514.08
925.59,1543.46
925.89,1527.64
926.20,1493.75
926.50,1475.67
926.80,1593.18
927.10,1511.82
927.40,1579.62
927.70,1482.45
928.01,1475.67
928.31,1428.21
928.61,1593.18
928.91,1489.23
929.21,1450.81
929.51,1462.11
929.81,1387.53
930.11,1407.87
930.42,1457.59
930.72,1446.29
931.02,1432.73
931.32,1394.31
931.62,1520.86
931.92,1520.86
932.22,1455.33
932.52,1563.80
932.82,1414.65
933.12,1441.77
933.42,1432.73
933.72,1407.87
934.02,1419.17
934.33,1428.21
934.63,1416.91
934.93,1414.65
935.23,1455.33
935.53,1326.52
935.83,1367.20
936.13,1392.05
936.43,1423.69
936.73,1342.34
937.03,1297.14
937.33,1389.79
937.63,1364.94
937.93,1448.55
938.23,1355.90
938.53,1245.16
938.83,1331.04
939.12,1315.22
939.42,1310.70
939.72,1256.46
940.02,1369.46
940.32,1358.16
940.62,1358.16
940.92,1317.48
941.22,1276.80
941.52,1247.42
941.82,1238.39
942.12,1247.42
942.42,1312.96
942.72,1236.13
943.01,1260.98
943.31,1299.40
943.61,1179.63
943.91,1306.18
944.21,1249.68
944.51,1407.87
944.81,1351.38
945.10,1242.91
945.40,1211.27
945.70,1125.39
946.00,1206.75
946.30,1233.87
946.60,1322.00
946.89,1227.09
947.19,1213.53
947.49,1181.89
947.79,2106.16
948.09,1204.49
948.38,1256.46
948.68,1168.33
948.98,1197.71
949.28,1145.73
949.58,1166.07
949.87,1161.55
950.17,1127.65
950.47,1145.73
950.77,1224.83
951.06,1168.33
951.36,1116.35
951.66,1116.35
951.96,1154.77
952.25,1111.84
952.55,1141.21
952.85,1125.39
953.14,1089.24
953.44,1166.07
953.74,1105.06
954.04,1145.73
954.33,1477.93
954.63,1120.87
954.93,1089.24
955.22,1082.46
955.52,1109.58
955.82,1066.64
956.11,1044.04
956.41,1075.68
956.70,1098.28
957.00,1057.60
957.30,996.58
957.59,1048.56
957.89,1073.42
958.19,1161.55
958.48,1014.66
958.78,1089.24
959.07,983.02
959.37,1030.48
959.67,1102.80
959.96,1068.90
960.26,1053.08
960.55,1057.60
960.85,1059.86
961.14,1046.30
961.44,1014.66
961.74,973.99
962.03,1032.74
962.33,1075.68
962.62,1084.72
962.92,976.25
963.21,1080.20
963.51,1025.96
963.80,987.54
964.10,1005.62
964.39,1030.48
964.69,983.02
964.98,964.95
965.28,967.21
965.57,985.28
965.87,985.28
966.16,1010.14
966.46,1019.18
966.75,926.53
967.05,998.84
967.34,924.27
967.63,958.17
967.93,962.69
968.22,983.02
968.52,969.47
968.81,908.45
969.11,1001.10
969.40,983.02
969.69,958.17
969.99,996.58
970.28,838.40
970.58,1086.98
970.87,951.39
971.16,897.15
971.46,942.35
971.75,851.96
972.04,874.55
972.34,928.79
972.63,937.83
972.93,870.03
973.22,838.40
973.51,860.99
973.81,863.25
974.10,870.03
974.39,784.16
974.69,919.75
974.98,874.55
975.27,924.27
975.56,870.03
975.86,876.81
976.15,928.79
976.44,876.81
976.74,883.59
977.03,897.15
977.32,967.21
977.61,992.06
977.91,870.03
978.20,888.11
978.49,971.73
978.78,833.88
979.08,863.25
979.37,935.57
979.66,894.89
979.95,888.11
980.24,885.85
980.54,865.51
980.83,863.25
981.12,879.07
981.41,892.63
981.70,897.15
982.00,870.03
982.29,831.62
982.58,840.66
982.87,806.76
983.16,894.89
983.45,876.81
983.75,854.21
984.04,854.21
984.33,883.59
984.62,813.54
984.91,910.71
985.20,802.24
985.49,899.41
985.78,849.70
986.08,851.96
986.37,779.64
986.66,836.14
986.95,903.93
987.24,890.37
987.53,824.84
987.82,863.25
988.11,856.47
988.40,888.11
988.69,849.70
988.98,815.80
989.27,822.58
989.56,804.50
989.85,784.16
990.14,824.84
990.43,874.55
990.72,874.55
991.01,860.99
991.30,872.29
991.59,838.40
991.88,775.12
992.17,892.63
992.46,775.12
992.75,766.08
993.04,854.21
993.33,876.81
993.62,802.24
993.91,842.92
994.20,806.76
994.49,847.44
994.78,745.74
995.07,784.16
995.36,799.98
995.65,770.60
995.94,761.56
996.23,815.80
996.52,829.36
996.80,784.16
997.09,847.44
997.38,786.42
997.67,840.66
997.96,748.00
998.25,849.70
998.54,766.08
998.83,793.20
999.11,779.64
999.40,666.65
999.69,851.96
999.98,838.40
1000.27,815.80
1000.56,781.90
1000.84,870.03
1001.13,786.42
1001.42,831.62
1001.71,838.40
1002.00,786.42
1002.29,738.96
1002.57,788.68
1002.86,790.94
1003.15,716.37
1003.44,734.44
1003.72,738.96
1004.01,804.50
1004.30,766.08
1004.59,881.33
1004.87,779.64
1005.16,795.46
1005.45,757.04
1005.74,763.82
1006.02,759.30
1006.31,707.33
1006.60,745.74
1006.88,729.92
1007.17,748.00
1007.46,750.26
1007.75,813.54
1008.03,734.44
1008.32,781.90
1008.61,752.52
1008.89,806.76
1009.18,772.86
1009.47,763.82
1009.75,797.72
1010.04,784.16
1010.33,718.63
1010.61,761.56
1010.90,806.76
1011.18,788.68
1011.47,784.16
1011.76,770.60
1012.04,745.74
1012.33,822.58
1012.61,766.08
1012.90,942.35
1013.19,797.72
1013.47,748.00
1013.76,716.37
1014.04,691.51
1014.33,732.18
1014.61,748.00
1014.90,757.04
1015.19,727.66
1015.47,732.18
1015.76,847.44
1016.04,831.62
1016.33,806.76
1016.61,754.78
1016.90,763.82
1017.18,770.60
1017.47,750.26
1017.75,693.77
1018.04,616.93
1018.32,779.64
1018.61,705.07
1018.89,802.24
1019.18,784.16
1019.46,684.73
1019.75,732.18
1020.03,680.21
1020.31,668.91
1020.60,707.33
1020.88,693.77
1021.17,860.99
1021.45,741.22
1021.74,827.10
1022.02,727.66
1022.30,653.09
1022.59,763.82
1022.87,743.48
1023.16,709.59
1023.44,738.96
1023.72,738.96
1024.01,738.96
