901.58,1093.76
901.88,1310.70
902.19,946.87
902.49,1007.88
902.80,992.06
903.11,1064.38
903.41,978.51
903.72,1023.70
904.02,987.54
904.33,1003.36
904.63,969.47
904.94,1001.10
905.24,1288.10
905.55,1057.60
905.86,1012.40
906.16,1012.40
906.47,980.77
906.77,1012.40
907.08,998.84
907.38,996.58
907.69,951.39
907.99,971.73
908.30,1086.98
908.60,983.02
908.91,955.91
909.21,1039.52
909.52,960.43
909.82,1012.40
910.13,1001.10
910.43,960.43
910.73,935.57
911.04,872.29
911.34,1030.48
911.65,897.15
911.95,879.07
912.26,928.79
912.56,989.80
912.86,987.54
913.17,1021.44
913.47,978.51
913.78,942.35
914.08,944.61
914.38,933.31
914.69,940.09
914.99,960.43
915.30,937.83
915.60,942.35
915.90,897.15
916.21,915.23
916.51,962.69
916.81,1010.14
917.12,978.51
917.42,955.91
917.72,881.33
918.03,926.53
918.33,940.09
918.63,833.88
918.94,924.27
919.24,960.43
919.54,838.40
919.85,899.41
920.15,890.37
920.45,888.11
920.75,973.99
921.06,940.09
921.36,901.67
921.66,976.25
921.96,1021.44
922.27,876.81
922.57,998.84
922.87,917.49
923.17,820.32
923.48,890.37
923.78,860.99
924.08,933.31
924.38,793.20
924.69,980.77
924.99,903.93
925.29,860.99
925.59,860.99
925.89,858.73
926.20,856.47
926.50,831.62
926.80,847.44
927.10,858.73
927.40,897.15
927.70,824.84
928.01,818.06
928.31,757.04
928.61,919.75
928.91,838.40
929.21,784.16
929.51,804.50
929.81,806.76
930.11,804.50
930.42,908.45
930.72,799.98
931.02,777.38
931.32,790.94
931.62,838.40
931.92,863.25
932.22,824.84
932.52,1055.34
932.82,757.04
933.12,836.14
933.42,745.74
933.72,754.78
934.02,784.16
934.33,854.21
934.63,836.14
934.93,804.50
935.23,827.10
935.53,784.16
935.83,743.48
936.13,790.94
936.43,820.32
936.73,752.52
937.03,763.82
937.33,809.02
937.63,759.30
937.93,831.62
938.23,748.00
938.53,745.74
938.83,811.28
939.12,745.74
939.42,790.94
939.72,763.82
940.02,781.90
940.32,818.06
940.62,768.34
940.92,809.02
941.22,811.28
941.52,811.28
941.82,781.90
942.12,700.55
942.42,736.70
942.72,716.37
943.01,716.37
943.31,818.06
943.61,732.18
943.91,824.84
944.21,772.86
944.51,1050.82
944.81,684.73
945.10,815.80
945.40,736.70
945.70,696.03
946.00,772.86
946.30,709.59
946.60,813.54
946.89,752.52
947.19,711.85
947.49,698.29
947.79,1918.59
948.09,763.82
948.38,698.29
948.68,693.77
948.98,707.33
949.28,689.25
949.58,770.60
949.87,734.44
950.17,648.57
950.47,720.88
950.77,650.83
951.06,673.43
951.36,639.53
951.66,655.35
951.96,741.22
952.25,655.35
952.55,677.95
952.85,684.73
953.14,659.87
953.44,759.30
953.74,673.43
954.04,648.57
954.33,1118.61
954.63,653.09
954.93,668.91
955.22,696.03
955.52,585.30
955.82,603.37
956.11,691.51
956.41,686.99
956.70,700.55
957.00,650.83
957.30,637.27
957.59,583.04
957.89,657.61
958.19,707.33
958.48,558.18
958.78,682.47
959.07,614.67
959.37,628.23
959.67,802.24
959.96,648.57
960.26,619.19
960.55,596.59
960.85,745.74
961.14,668.91
961.44,628.23
961.74,714.11
962.03,585.30
962.33,578.52
962.62,637.27
962.92,598.85
963.21,736.70
963.51,585.30
963.80,641.79
964.10,610.15
964.39,576.26
964.69,635.01
964.98,587.56
965.28,628.23
965.57,625.97
965.87,623.71
966.16,666.65
966.46,677.95
966.75,623.71
967.05,646.31
967.34,603.37
967.63,583.04
967.93,639.53
968.22,625.97
968.52,544.62
968.81,598.85
969.11,738.96
969.40,641.79
969.69,700.55
969.99,621.45
970.28,616.93
970.58,781.90
970.87,558.18
971.16,549.14
971.46,578.52
971.75,558.18
972.04,549.14
972.34,648.57
972.63,546.88
972.93,603.37
973.22,594.33
973.51,619.19
973.81,630.49
974.10,592.07
974.39,524.28
974.69,628.23
974.98,592.07
975.27,644.05
975.56,540.10
975.86,560.44
976.15,650.83
976.44,610.15
976.74,553.66
977.03,551.40
977.32,583.04
977.61,551.40
977.91,546.88
978.20,585.30
978.49,630.49
978.78,555.92
979.08,481.34
979.37,592.07
979.66,603.37
979.95,535.58
980.24,596.59
980.54,519.76
980.83,528.80
981.12,524.28
981.41,592.07
981.70,668.91
982.00,524.28
982.29,571.74
982.58,574.00
982.87,544.62
983.16,574.00
983.45,637.27
983.75,576.26
984.04,537.84
984.33,592.07
984.62,537.84
984.91,567.22
985.20,544.62
985.49,564.96
985.78,501.68
986.08,542.36
986.37,544.62
986.66,515.24
986.95,537.84
987.24,598.85
987.53,549.14
987.82,576.26
988.11,653.09
988.40,569.48
988.69,517.50
988.98,542.36
989.27,567.22
989.56,567.22
989.85,544.62
990.14,592.07
990.43,587.56
990.72,596.59
991.01,560.44
991.30,531.06
991.59,497.16
991.88,594.33
992.17,607.89
992.46,528.80
992.75,515.24
993.04,508.46
993.33,628.23
993.62,574.00
993.91,517.50
994.20,526.54
994.49,540.10
994.78,485.86
995.07,535.58
995.36,576.26
995.65,607.89
995.94,555.92
996.23,594.33
996.52,619.19
996.80,485.86
997.09,648.57
997.38,560.44
997.67,553.66
997.96,503.94
998.25,576.26
998.54,537.84
998.83,537.84
999.11,616.93
999.40,522.02
999.69,583.04
999.98,569.48
1000.27,512.98
1000.56,524.28
1000.84,569.48
1001.13,531.06
1001.42,540.10
1001.71,644.05
1002.00,580.78
1002.29,546.88
1002.57,583.04
1002.86,564.96
1003.15,540.10
1003.44,524.28
1003.72,551.40
1004.01,488.12
1004.30,549.14
1004.59,531.06
1004.87,607.89
1005.16,585.30
1005.45,479.08
1005.74,463.26
1006.02,562.70
1006.31,551.40
1006.60,472.30
1006.88,488.12
1007.17,479.08
1007.46,503.94
1007.75,585.30
1008.03,544.62
1008.32,492.64
1008.61,522.02
1008.89,528.80
1009.18,533.32
1009.47,490.38
1009.75,531.06
1010.04,632.75
1010.33,454.23
1010.61,562.70
1010.90,576.26
1011.18,540.10
1011.47,497.16
1011.76,515.24
1012.04,474.56
1012.33,497.16
1012.61,578.52
1012.90,745.74
1013.19,574.00
1013.47,522.02
1013.76,576.26
1014.04,562.70
1014.33,526.54
1014.61,506.20
1014.90,508.46
1015.19,540.10
1015.47,506.20
1015.76,628.23
1016.04,673.43
1016.33,535.58
1016.61,499.42
1016.90,531.06
1017.18,560.44
1017.47,592.07
1017.75,544.62
1018.04,494.90
1018.32,549.14
1018.61,510.72
1018.89,625.97
1019.18,580.78
1019.46,535.58
1019.75,470.04
1020.03,508.46
1020.31,585.30
1020.60,510.72
1020.88,429.37
1021.17,743.48
1021.45,524.28
1021.74,616.93
1022.02,490.38
1022.30,492.64
1022.59,490.38
1022.87,567.22
1023.16,506.20
1023.44,560.44
1023.72,560.44
1024.01,560.44
