899.13,1285.84
899.43,1263.24
899.74,1222.57
900.05,1238.39
900.35,1211.27
900.66,1222.57
900.96,1247.42
901.27,1157.03
901.58,1258.72
901.88,1421.43
902.19,1145.73
902.49,1290.36
902.80,1147.99
903.11,1197.71
903.41,1245.16
903.72,1220.31
904.02,1136.69
904.33,1251.94
904.63,1297.14
904.94,1199.97
905.24,1448.55
905.55,1272.28
905.86,1206.75
906.16,1190.93
906.47,1342.34
906.77,1240.65
907.08,1231.61
907.38,1190.93
907.69,1188.67
907.99,1218.05
908.30,1312.96
908.60,1249.68
908.91,1141.21
909.21,1236.13
909.52,1206.75
909.82,1227.09
910.13,1229.35
910.43,1204.49
910.73,1202.23
911.04,1188.67
911.34,1218.05
911.65,1179.63
911.95,1227.09
912.26,1147.99
912.56,1190.93
912.86,1249.68
913.17,1190.93
913.47,1193.19
913.78,1172.85
914.08,1129.91
914.38,1202.23
914.69,1218.05
914.99,1136.69
915.30,1154.77
915.60,1159.29
915.90,1166.07
916.21,1127.65
916.51,1096.02
916.81,1199.97
917.12,1145.73
917.42,1179.63
917.72,1204.49
918.03,1213.53
918.33,1188.67
918.63,1062.12
918.94,1175.11
919.24,1209.01
919.54,1143.47
919.85,1141.21
920.15,1105.06
920.45,1068.90
920.75,1091.50
921.06,1091.50
921.36,1168.33
921.66,1147.99
921.96,1152.51
922.27,1082.46
922.57,1066.64
922.87,1109.58
923.17,1025.96
923.48,1059.86
923.78,1066.64
924.08,1145.73
924.38,1118.61
924.69,1147.99
924.99,1150.25
925.29,1068.90
925.59,1080.20
925.89,1089.24
926.20,1057.60
926.50,1068.90
926.80,1030.48
927.10,1025.96
927.40,1003.36
927.70,1098.28
928.01,1064.38
928.31,1035.00
928.61,1202.23
928.91,958.17
929.21,1030.48
929.51,1030.48
929.81,1037.26
930.11,1021.44
930.42,1037.26
930.72,1019.18
931.02,1032.74
931.32,1037.26
931.62,989.80
931.92,1091.50
932.22,980.77
932.52,1143.47
932.82,1019.18
933.12,1055.34
933.42,949.13
933.72,1057.60
934.02,1021.44
934.33,1010.14
934.63,994.32
934.93,1019.18
935.23,1012.40
935.53,1012.40
935.83,1064.38
936.13,944.61
936.43,1068.90
936.73,1057.60
937.03,958.17
937.33,1021.44
937.63,858.73
937.93,960.43
938.23,960.43
938.53,912.97
938.83,1005.62
939.12,953.65
939.42,1039.52
939.72,1014.66
940.02,983.02
940.32,964.95
940.62,1035.00
940.92,987.54
941.22,933.31
941.52,946.87
941.82,919.75
942.12,885.85
942.42,944.61
942.72,944.61
943.01,885.85
943.31,969.47
943.61,890.37
943.91,1016.92
944.21,985.28
944.51,1134.43
944.81,897.15
945.10,849.70
945.40,849.70
945.70,797.72
946.00,815.80
946.30,874.55
946.60,928.79
946.89,894.89
947.19,849.70
947.49,797.72
947.79,1896.00
948.09,937.83
948.38,928.79
948.68,784.16
948.98,806.76
949.28,870.03
949.58,851.96
949.87,917.49
950.17,870.03
950.47,973.99
950.77,906.19
951.06,802.24
951.36,888.11
951.66,809.02
951.96,935.57
952.25,840.66
952.55,899.41
952.85,777.38
953.14,851.96
953.44,883.59
953.74,793.20
954.04,786.42
954.33,1227.09
954.63,851.96
954.93,815.80
955.22,840.66
955.52,824.84
955.82,849.70
956.11,777.38
956.41,813.54
956.70,854.21
957.00,781.90
957.30,790.94
957.59,745.74
957.89,845.18
958.19,917.49
958.48,820.32
958.78,802.24
959.07,770.60
959.37,793.20
959.67,874.55
959.96,777.38
960.26,838.40
960.55,754.78
960.85,761.56
961.14,804.50
961.44,743.48
961.74,768.34
962.03,754.78
962.33,784.16
962.62,906.19
962.92,840.66
963.21,890.37
963.51,754.78
963.80,741.22
964.10,775.12
964.39,768.34
964.69,711.85
964.98,777.38
965.28,827.10
965.57,870.03
965.87,711.85
966.16,793.20
966.46,795.46
966.75,727.66
967.05,766.08
967.34,723.14
967.63,684.73
967.93,757.04
968.22,775.12
968.52,768.34
968.81,829.36
969.11,842.92
969.40,809.02
969.69,732.18
969.99,757.04
970.28,705.07
970.58,906.19
970.87,759.30
971.16,705.07
971.46,777.38
971.75,716.37
972.04,738.96
972.34,759.30
972.63,720.88
972.93,772.86
973.22,705.07
973.51,779.64
973.81,777.38
974.10,736.70
974.39,680.21
974.69,768.34
974.98,682.47
975.27,707.33
975.56,743.48
975.86,720.88
976.15,811.28
976.44,770.60
976.74,677.95
977.03,659.87
977.32,754.78
977.61,779.64
977.91,698.29
978.20,766.08
978.49,772.86
978.78,696.03
979.08,729.92
979.37,668.91
979.66,716.37
979.95,650.83
980.24,718.63
980.54,709.59
980.83,677.95
981.12,666.65
981.41,686.99
981.70,781.90
982.00,675.69
982.29,748.00
982.58,723.14
982.87,693.77
983.16,723.14
983.45,723.14
983.75,709.59
984.04,759.30
984.33,727.66
984.62,664.39
984.91,684.73
985.20,657.61
985.49,648.57
985.78,729.92
986.08,664.39
986.37,700.55
986.66,709.59
986.95,727.66
987.24,741.22
987.53,693.77
987.82,754.78
988.11,752.52
988.40,745.74
988.69,716.37
988.98,623.71
989.27,727.66
989.56,691.51
989.85,702.81
990.14,684.73
990.43,729.92
990.72,748.00
991.01,691.51
991.30,729.92
991.59,644.05
991.88,664.39
992.17,725.40
992.46,684.73
992.75,659.87
993.04,648.57
993.33,777.38
993.62,659.87
993.91,684.73
994.20,716.37
994.49,612.41
994.78,648.57
995.07,637.27
995.36,650.83
995.65,648.57
995.94,691.51
996.23,709.59
996.52,729.92
996.80,601.11
997.09,734.44
997.38,648.57
997.67,612.41
997.96,576.26
998.25,675.69
998.54,675.69
998.83,644.05
999.11,702.81
999.40,592.07
999.69,684.73
999.98,718.63
1000.27,637.27
1000.56,630.49
1000.84,705.07
1001.13,666.65
1001.42,675.69
1001.71,718.63
1002.00,664.39
1002.29,616.93
1002.57,748.00
1002.86,621.45
1003.15,553.66
1003.44,621.45
1003.72,635.01
1004.01,623.71
1004.30,650.83
1004.59,666.65
1004.87,732.18
1005.16,659.87
1005.45,632.75
1005.74,675.69
1006.02,698.29
1006.31,641.79
1006.60,700.55
1006.88,668.91
1007.17,614.67
1007.46,632.75
1007.75,596.59
1008.03,711.85
1008.32,655.35
1008.61,732.18
1008.89,702.81
1009.18,648.57
1009.47,662.13
1009.75,603.37
1010.04,662.13
1010.33,662.13
1010.61,714.11
1010.90,655.35
1011.18,698.29
1011.47,644.05
1011.76,605.63
1012.04,601.11
1012.33,662.13
1012.61,696.03
1012.90,784.16
1013.19,662.13
1013.47,673.43
1013.76,668.91
1014.04,637.27
1014.33,648.57
1014.61,589.82
1014.90,705.07
1015.19,646.31
1015.47,723.14
1015.76,702.81
1016.04,768.34
1016.33,696.03
1016.61,596.59
1016.90,659.87
1017.18,689.25
1017.47,659.87
1017.75,644.05
1018.04,657.61
1018.32,709.59
1018.61,691.51
1018.89,759.30
1019.18,664.39
1019.46,587.56
1019.75,607.89
1020.03,625.97
1020.31,648.57
1020.60,659.87
1020.88,603.37
1021.17,748.00
1021.45,616.93
1021.74,723.14
1022.02,612.41
1022.30,571.74
1022.59,650.83
1022.87,662.13
1023.16,630.49
1023.44,628.23
1023.72,628.23
1024.01,628.23
