896.37,1685.83
896.67,1586.40
896.98,1609.00
897.29,1649.67
897.59,1584.14
897.90,1588.66
898.21,1568.32
898.51,1609.00
898.82,1566.06
899.13,1670.01
899.43,1588.66
899.74,1599.96
900.05,1590.92
900.35,1597.70
900.66,1606.74
900.96,1590.92
901.27,1577.36
901.58,1554.76
901.88,1837.24
902.19,1577.36
902.49,1575.10
902.80,1566.06
903.11,1649.67
903.41,1609.00
903.72,1599.96
904.02,1559.28
904.33,1629.34
904.63,1604.48
904.94,1613.52
905.24,1889.22
905.55,1561.54
905.86,1595.44
906.16,1534.42
906.47,1692.61
906.77,1622.56
907.08,1633.86
907.38,1642.89
907.69,1674.53
907.99,1557.02
908.30,1631.60
908.60,1525.38
908.91,1525.38
909.21,1593.18
909.52,1611.26
909.82,1611.26
910.13,1599.96
910.43,1609.00
910.73,1622.56
911.04,1633.86
911.34,1597.70
911.65,1640.63
911.95,1464.37
912.26,1559.28
912.56,1496.01
912.86,1566.06
913.17,1500.53
913.47,1645.15
913.78,1459.85
914.08,1590.92
914.38,1602.22
914.69,1543.46
914.99,1541.20
915.30,1575.10
915.60,1518.60
915.90,1446.29
916.21,1509.56
916.51,1457.59
916.81,1529.90
917.12,1489.23
917.42,1590.92
917.72,1489.23
918.03,1496.01
918.33,1527.64
918.63,1459.85
918.94,1577.36
919.24,1514.08
919.54,1491.49
919.85,1453.07
920.15,1383.01
920.45,1353.64
920.75,1401.09
921.06,1398.83
921.36,1482.45
921.66,1477.93
921.96,1457.59
922.27,1401.09
922.57,1550.24
922.87,1457.59
923.17,1414.65
923.48,1421.43
923.78,1457.59
924.08,1514.08
924.38,1412.39
924.69,1475.67
924.99,1378.49
925.29,1444.03
925.59,1383.01
925.89,1351.38
926.20,1421.43
926.50,1410.13
926.80,1419.17
927.10,1373.98
927.40,1369.46
927.70,1401.09
928.01,1362.68
928.31,1385.27
928.61,1344.60
928.91,1292.62
929.21,1360.42
929.51,1378.49
929.81,1344.60
930.11,1319.74
930.42,1340.08
930.72,1306.18
931.02,1407.87
931.32,1331.04
931.62,1335.56
931.92,1340.08
932.22,1233.87
932.52,1358.16
932.82,1310.70
933.12,1337.82
933.42,1303.92
933.72,1276.80
934.02,1301.66
934.33,1306.18
934.63,1351.38
934.93,1301.66
935.23,1288.10
935.53,1218.05
935.83,1335.56
936.13,1335.56
936.43,1335.56
936.73,1238.39
937.03,1312.96
937.33,1242.91
937.63,1227.09
937.93,1340.08
938.23,1098.28
938.53,1107.32
938.83,1163.81
939.12,1181.89
939.42,1227.09
939.72,1136.69
940.02,1190.93
940.32,1143.47
940.62,1157.03
940.92,1211.27
941.22,1247.42
941.52,1222.57
941.82,1202.23
942.12,1127.65
942.42,1143.47
942.72,1193.19
943.01,1055.34
943.31,1202.23
943.61,1062.12
943.91,1195.45
944.21,1172.85
944.51,1392.05
944.81,1120.87
945.10,1163.81
945.40,1125.39
945.70,1114.10
946.00,1150.25
946.30,1082.46
946.60,1251.94
946.89,1138.95
947.19,1055.34
947.49,1057.60
947.79,2036.10
948.09,1154.77
948.38,1111.84
948.68,1068.90
948.98,1005.62
949.28,1059.86
949.58,1084.72
949.87,1084.72
950.17,1098.28
950.47,1080.20
950.77,1059.86
951.06,980.77
951.36,1028.22
951.66,1037.26
951.96,1134.43
952.25,1080.20
952.55,1105.06
952.85,1007.88
953.14,992.06
953.44,1086.98
953.74,1046.30
954.04,1046.30
954.33,1376.24
954.63,1089.24
954.93,1001.10
955.22,1039.52
955.52,1057.60
955.82,973.99
956.11,978.51
956.41,1057.60
956.70,955.91
957.00,1093.76
957.30,926.53
957.59,960.43
957.89,1041.78
958.19,1150.25
958.48,937.83
958.78,969.47
959.07,987.54
959.37,964.95
959.67,1111.84
959.96,964.95
960.26,942.35
960.55,978.51
960.85,973.99
961.14,940.09
961.44,992.06
961.74,983.02
962.03,992.06
962.33,973.99
962.62,1041.78
962.92,964.95
963.21,1014.66
963.51,912.97
963.80,836.14
964.10,935.57
964.39,856.47
964.69,926.53
964.98,949.13
965.28,1001.10
965.57,915.23
965.87,910.71
966.16,935.57
966.46,983.02
966.75,973.99
967.05,953.65
967.34,953.65
967.63,922.01
967.93,881.33
968.22,985.28
968.52,926.53
968.81,883.59
969.11,1007.88
969.40,899.41
969.69,915.23
969.99,958.17
970.28,899.41
970.58,976.25
970.87,928.79
971.16,949.13
971.46,888.11
971.75,860.99
972.04,879.07
972.34,933.31
972.63,931.05
972.93,865.51
973.22,876.81
973.51,867.77
973.81,867.77
974.10,851.96
974.39,822.58
974.69,833.88
974.98,865.51
975.27,953.65
975.56,858.73
975.86,908.45
976.15,856.47
976.44,894.89
976.74,872.29
977.03,797.72
977.32,928.79
977.61,888.11
977.91,827.10
978.20,827.10
978.49,935.57
978.78,890.37
979.08,811.28
979.37,842.92
979.66,824.84
979.95,840.66
980.24,818.06
980.54,813.54
980.83,815.80
981.12,806.76
981.41,795.46
981.70,901.67
982.00,809.02
982.29,784.16
982.58,811.28
982.87,876.81
983.16,820.32
983.45,838.40
983.75,854.21
984.04,836.14
984.33,795.46
984.62,793.20
984.91,847.44
985.20,840.66
985.49,847.44
985.78,804.50
986.08,820.32
986.37,829.36
986.66,725.40
986.95,885.85
987.24,840.66
987.53,809.02
987.82,870.03
988.11,799.98
988.40,851.96
988.69,788.68
988.98,781.90
989.27,831.62
989.56,777.38
989.85,763.82
990.14,797.72
990.43,766.08
990.72,845.18
991.01,790.94
991.30,799.98
991.59,802.24
991.88,725.40
992.17,851.96
992.46,809.02
992.75,768.34
993.04,788.68
993.33,892.63
993.62,745.74
993.91,743.48
994.20,777.38
994.49,736.70
994.78,777.38
995.07,768.34
995.36,770.60
995.65,757.04
995.94,799.98
996.23,840.66
996.52,748.00
996.80,820.32
997.09,759.30
997.38,793.20
997.67,752.52
997.96,813.54
998.25,786.42
998.54,743.48
998.83,784.16
999.11,815.80
999.40,790.94
999.69,822.58
999.98,793.20
1000.27,784.16
1000.56,738.96
1000.84,822.58
1001.13,777.38
1001.42,811.28
1001.71,804.50
1002.00,772.86
1002.29,734.44
1002.57,838.40
1002.86,777.38
1003.15,745.74
1003.44,705.07
1003.72,761.56
1004.01,797.72
1004.30,815.80
1004.59,831.62
1004.87,856.47
1005.16,781.90
1005.45,768.34
1005.74,727.66
1006.02,793.20
1006.31,759.30
1006.60,743.48
1006.88,748.00
1007.17,680.21
1007.46,725.40
1007.75,827.10
1008.03,781.90
1008.32,702.81
1008.61,752.52
1008.89,748.00
1009.18,777.38
1009.47,614.67
1009.75,720.88
1010.04,761.56
1010.33,759.30
1010.61,757.04
1010.90,727.66
1011.18,736.70
1011.47,686.99
1011.76,725.40
1012.04,727.66
1012.33,815.80
1012.61,761.56
1012.90,942.35
1013.19,766.08
1013.47,777.38
1013.76,725.40
1014.04,759.30
1014.33,759.30
1014.61,761.56
1014.90,786.42
1015.19,797.72
1015.47,781.90
1015.76,845.18
1016.04,829.36
1016.33,714.11
1016.61,709.59
1016.90,696.03
1017.18,750.26
1017.47,759.30
1017.75,734.44
1018.04,716.37
1018.32,741.22
1018.61,686.99
1018.89,750.26
1019.18,777.38
1019.46,709.59
1019.75,707.33
1020.03,770.60
1020.31,659.87
1020.60,748.00
1020.88,732.18
1021.17,777.38
1021.45,793.20
1021.74,781.90
1022.02,653.09
1022.30,702.81
1022.59,779.64
1022.87,705.07
1023.16,768.34
1023.44,659.87
1023.72,659.87
1024.01,659.87
