894.22,1896.00
894.52,1875.66
894.83,1857.58
895.14,1918.59
895.44,1988.65
895.75,1823.68
896.06,1812.38
896.37,1828.20
896.67,1938.93
896.98,1893.74
897.29,1794.30
897.59,1778.48
897.90,1932.15
898.21,1945.71
898.51,1943.45
898.82,1803.34
899.13,1886.96
899.43,1918.59
899.74,1941.19
900.05,1938.93
900.35,1823.68
900.66,1880.18
900.96,1916.33
901.27,1755.89
901.58,1972.83
901.88,2088.08
902.19,1902.77
902.49,1884.70
902.80,1758.15
903.11,1862.10
903.41,1810.12
903.72,1898.26
904.02,1873.40
904.33,1889.22
904.63,1975.09
904.94,1952.49
905.24,2088.08
905.55,1911.81
905.86,1916.33
906.16,1783.00
906.47,1966.05
906.77,1886.96
907.08,1850.80
907.38,1844.02
907.69,1927.63
907.99,1993.17
908.30,1868.88
908.60,1796.56
908.91,1758.15
909.21,1859.84
909.52,1855.32
909.82,1884.70
910.13,1882.44
910.43,1753.63
910.73,1760.41
911.04,1880.18
911.34,1900.52
911.65,1814.64
911.95,1742.33
912.26,1816.90
912.56,1796.56
912.86,1819.16
913.17,1916.33
913.47,1828.20
913.78,1819.16
914.08,1796.56
914.38,1742.33
914.69,1753.63
914.99,1834.98
915.30,1773.96
915.60,1760.41
915.90,1710.69
916.21,1712.95
916.51,1731.03
916.81,1871.14
917.12,1708.43
917.42,1801.08
917.72,1783.00
918.03,1724.25
918.33,1744.59
918.63,1762.67
918.94,1834.98
919.24,1755.89
919.54,1735.55
919.85,1706.17
920.15,1699.39
920.45,1665.49
920.75,1690.35
921.06,1701.65
921.36,1758.15
921.66,1755.89
921.96,1742.33
922.27,1681.31
922.57,1780.74
922.87,1620.30
923.17,1697.13
923.48,1690.35
923.78,1692.61
924.08,1735.55
924.38,1609.00
924.69,1550.24
924.99,1735.55
925.29,1602.22
925.59,1615.78
925.89,1597.70
926.20,1663.23
926.50,1645.15
926.80,1561.54
927.10,1532.16
927.40,1563.80
927.70,1534.42
928.01,1613.52
928.31,1570.58
928.61,1683.57
928.91,1498.27
929.21,1532.16
929.51,1502.79
929.81,1475.67
930.11,1543.46
930.42,1568.32
930.72,1486.97
931.02,1475.67
931.32,1545.72
931.62,1500.53
931.92,1434.99
932.22,1584.14
932.52,1554.76
932.82,1459.85
933.12,1507.30
933.42,1496.01
933.72,1459.85
934.02,1421.43
934.33,1484.71
934.63,1392.05
934.93,1520.86
935.23,1480.19
935.53,1457.59
935.83,1396.57
936.13,1450.81
936.43,1520.86
936.73,1419.17
937.03,1464.37
937.33,1378.49
937.63,1294.88
937.93,1498.27
938.23,1331.04
938.53,1412.39
938.83,1428.21
939.12,1407.87
939.42,1419.17
939.72,1340.08
940.02,1423.69
940.32,1371.72
940.62,1389.79
940.92,1407.87
941.22,1337.82
941.52,1279.06
941.82,1362.68
942.12,1340.08
942.42,1369.46
942.72,1367.20
943.01,1306.18
943.31,1364.94
943.61,1267.76
943.91,1398.83
944.21,1276.80
944.51,1484.71
944.81,1308.44
945.10,1349.12
945.40,1229.35
945.70,1274.54
946.00,1231.61
946.30,1240.65
946.60,1276.80
946.89,1274.54
947.19,1297.14
947.49,1238.39
947.79,2121.98
948.09,1351.38
948.38,1215.79
948.68,1240.65
948.98,1254.20
949.28,1251.94
949.58,1224.83
949.87,1272.28
950.17,1247.42
950.47,1270.02
950.77,1274.54
951.06,1163.81
951.36,1175.11
951.66,1161.55
951.96,1220.31
952.25,1229.35
952.55,1209.01
952.85,1138.95
953.14,1181.89
953.44,1251.94
953.74,1120.87
954.04,1170.59
954.33,1444.03
954.63,1100.54
954.93,1082.46
955.22,1105.06
955.52,1114.10
955.82,1055.34
956.11,1091.50
956.41,1150.25
956.70,1175.11
957.00,1125.39
957.30,1071.16
957.59,1096.02
957.89,1093.76
958.19,1222.57
958.48,1091.50
958.78,1105.06
959.07,1071.16
959.37,1071.16
959.67,1229.35
959.96,1136.69
960.26,1057.60
960.55,1057.60
960.85,1068.90
961.14,1050.82
961.44,971.73
961.74,1012.40
962.03,996.58
962.33,1111.84
962.62,1163.81
962.92,987.54
963.21,1175.11
963.51,1098.28
963.80,1053.08
964.10,967.21
964.39,1016.92
964.69,996.58
964.98,955.91
965.28,1030.48
965.57,1100.54
965.87,1032.74
966.16,1014.66
966.46,1077.94
966.75,1086.98
967.05,1007.88
967.34,958.17
967.63,958.17
967.93,1001.10
968.22,1010.14
968.52,1057.60
968.81,971.73
969.11,1091.50
969.40,1048.56
969.69,1014.66
969.99,1016.92
970.28,987.54
970.58,1066.64
970.87,969.47
971.16,944.61
971.46,940.09
971.75,946.87
972.04,1055.34
972.34,1041.78
972.63,942.35
972.93,973.99
973.22,899.41
973.51,985.28
973.81,942.35
974.10,958.17
974.39,863.25
974.69,1014.66
974.98,931.05
975.27,951.39
975.56,901.67
975.86,917.49
976.15,1014.66
976.44,971.73
976.74,958.17
977.03,942.35
977.32,926.53
977.61,998.84
977.91,903.93
978.20,931.05
978.49,940.09
978.78,906.19
979.08,933.31
979.37,908.45
979.66,926.53
979.95,863.25
980.24,910.71
980.54,926.53
980.83,942.35
981.12,856.47
981.41,874.55
981.70,899.41
982.00,908.45
982.29,951.39
982.58,928.79
982.87,901.67
983.16,874.55
983.45,906.19
983.75,899.41
984.04,888.11
984.33,926.53
984.62,829.36
984.91,845.18
985.20,890.37
985.49,818.06
985.78,953.65
986.08,885.85
986.37,860.99
986.66,901.67
986.95,942.35
987.24,879.07
987.53,858.73
987.82,901.67
988.11,856.47
988.40,863.25
988.69,890.37
988.98,870.03
989.27,924.27
989.56,899.41
989.85,831.62
990.14,856.47
990.43,860.99
990.72,867.77
991.01,860.99
991.30,888.11
991.59,775.12
991.88,761.56
992.17,840.66
992.46,872.29
992.75,888.11
993.04,865.51
993.33,949.13
993.62,888.11
993.91,870.03
994.20,827.10
994.49,795.46
994.78,820.32
995.07,786.42
995.36,858.73
995.65,815.80
995.94,915.23
996.23,876.81
996.52,845.18
996.80,770.60
997.09,879.07
997.38,806.76
997.67,840.66
997.96,847.44
998.25,858.73
998.54,759.30
998.83,870.03
999.11,897.15
999.40,770.60
999.69,899.41
999.98,856.47
1000.27,777.38
1000.56,827.10
1000.84,876.81
1001.13,799.98
1001.42,926.53
1001.71,860.99
1002.00,863.25
1002.29,829.36
1002.57,827.10
1002.86,806.76
1003.15,820.32
1003.44,831.62
1003.72,809.02
1004.01,809.02
1004.30,860.99
1004.59,856.47
1004.87,811.28
1005.16,860.99
1005.45,777.38
1005.74,743.48
1006.02,786.42
1006.31,804.50
1006.60,777.38
1006.88,802.24
1007.17,829.36
1007.46,897.15
1007.75,806.76
1008.03,779.64
1008.32,793.20
1008.61,768.34
1008.89,815.80
1009.18,759.30
1009.47,736.70
1009.75,811.28
1010.04,892.63
1010.33,784.16
1010.61,890.37
1010.90,822.58
1011.18,777.38
1011.47,795.46
1011.76,786.42
1012.04,754.78
1012.33,845.18
1012.61,784.16
1012.90,996.58
1013.19,779.64
1013.47,788.68
1013.76,766.08
1014.04,856.47
1014.33,797.72
1014.61,770.60
1014.90,775.12
1015.19,718.63
1015.47,788.68
1015.76,838.40
1016.04,897.15
1016.33,770.60
1016.61,752.52
1016.90,790.94
1017.18,806.76
1017.47,784.16
1017.75,729.92
1018.04,779.64
1018.32,779.64
1018.61,723.14
1018.89,831.62
1019.18,752.52
1019.46,804.50
1019.75,822.58
1020.03,716.37
1020.31,779.64
1020.60,772.86
1020.88,736.70
1021.17,879.07
1021.45,797.72
1021.74,915.23
1022.02,732.18
1022.30,705.07
1022.59,788.68
1022.87,754.78
1023.16,784.16
1023.44,790.94
1023.72,790.94
1024.01,790.94
