904.33,935.57
904.63,922.01
904.94,858.73
905.24,1279.06
905.55,998.84
905.86,933.31
906.16,842.92
906.47,964.95
906.77,958.17
907.08,942.35
907.38,928.79
907.69,958.17
907.99,944.61
908.30,1021.44
908.60,881.33
908.91,899.41
909.21,906.19
909.52,931.05
909.82,824.84
910.13,906.19
910.43,1014.66
910.73,922.01
911.04,876.81
911.34,899.41
911.65,937.83
911.95,899.41
912.26,892.63
912.56,890.37
912.86,971.73
913.17,996.58
913.47,917.49
913.78,820.32
914.08,1003.36
914.38,901.67
914.69,883.59
914.99,906.19
915.30,908.45
915.60,874.55
915.90,912.97
916.21,915.23
916.51,924.27
916.81,942.35
917.12,872.29
917.42,908.45
917.72,922.01
918.03,838.40
918.33,910.71
918.63,879.07
918.94,912.97
919.24,899.41
919.54,858.73
919.85,772.86
920.15,926.53
920.45,860.99
920.75,854.21
921.06,854.21
921.36,820.32
921.66,854.21
921.96,903.93
922.27,876.81
922.57,883.59
922.87,845.18
923.17,876.81
923.48,799.98
923.78,777.38
924.08,833.88
924.38,845.18
924.69,888.11
924.99,838.40
925.29,772.86
925.59,788.68
925.89,763.82
926.20,840.66
926.50,799.98
926.80,813.54
927.10,809.02
927.40,793.20
927.70,838.40
928.01,779.64
928.31,709.59
928.61,897.15
928.91,820.32
929.21,754.78
929.51,815.80
929.81,770.60
930.11,815.80
930.42,863.25
930.72,799.98
931.02,759.30
931.32,795.46
931.62,772.86
931.92,745.74
932.22,757.04
932.52,964.95
932.82,671.17
933.12,750.26
933.42,804.50
933.72,777.38
934.02,813.54
934.33,748.00
934.63,666.65
934.93,716.37
935.23,802.24
935.53,732.18
935.83,768.34
936.13,750.26
936.43,741.22
936.73,757.04
937.03,729.92
937.33,770.60
937.63,788.68
937.93,831.62
938.23,680.21
938.53,729.92
938.83,732.18
939.12,705.07
939.42,827.10
939.72,718.63
940.02,709.59
940.32,741.22
940.62,795.46
940.92,784.16
941.22,691.51
941.52,668.91
941.82,693.77
942.12,662.13
942.42,632.75
942.72,788.68
943.01,720.88
943.31,696.03
943.61,698.29
943.91,689.25
944.21,745.74
944.51,971.73
944.81,707.33
945.10,738.96
945.40,644.05
945.70,680.21
946.00,664.39
946.30,668.91
946.60,738.96
946.89,705.07
947.19,589.82
947.49,625.97
947.79,1954.75
948.09,766.08
948.38,655.35
948.68,646.31
948.98,644.05
949.28,612.41
949.58,716.37
949.87,711.85
950.17,644.05
950.47,693.77
950.77,684.73
951.06,524.28
951.36,637.27
951.66,686.99
951.96,684.73
952.25,653.09
952.55,684.73
952.85,655.35
953.14,601.11
953.44,696.03
953.74,655.35
954.04,639.53
954.33,1073.42
954.63,702.81
954.93,585.30
955.22,682.47
955.52,635.01
955.82,623.71
956.11,612.41
956.41,677.95
956.70,732.18
957.00,560.44
957.30,610.15
957.59,605.63
957.89,639.53
958.19,741.22
958.48,537.84
958.78,607.89
959.07,560.44
959.37,616.93
959.67,770.60
959.96,662.13
960.26,567.22
960.55,558.18
960.85,560.44
961.14,648.57
961.44,607.89
961.74,551.40
962.03,574.00
962.33,578.52
962.62,628.23
962.92,594.33
963.21,659.87
963.51,601.11
963.80,621.45
964.10,576.26
964.39,540.10
964.69,551.40
964.98,562.70
965.28,583.04
965.57,623.71
965.87,555.92
966.16,585.30
966.46,603.37
966.75,546.88
967.05,555.92
967.34,549.14
967.63,560.44
967.93,598.85
968.22,594.33
968.52,583.04
968.81,549.14
969.11,628.23
969.40,659.87
969.69,592.07
969.99,551.40
970.28,524.28
970.58,720.88
970.87,526.54
971.16,531.06
971.46,628.23
971.75,512.98
972.04,564.96
972.34,578.52
972.63,592.07
972.93,562.70
973.22,553.66
973.51,551.40
973.81,555.92
974.10,531.06
974.39,533.32
974.69,594.33
974.98,470.04
975.27,503.94
975.56,524.28
975.86,512.98
976.15,560.44
976.44,535.58
976.74,540.10
977.03,564.96
977.32,603.37
977.61,664.39
977.91,551.40
978.20,492.64
978.49,510.72
978.78,574.00
979.08,578.52
979.37,499.42
979.66,528.80
979.95,537.84
980.24,506.20
980.54,560.44
980.83,616.93
981.12,517.50
981.41,533.32
981.70,587.56
982.00,490.38
982.29,540.10
982.58,558.18
982.87,564.96
983.16,641.79
983.45,515.24
983.75,592.07
984.04,610.15
984.33,558.18
984.62,540.10
984.91,506.20
985.20,605.63
985.49,558.18
985.78,587.56
986.08,562.70
986.37,479.08
986.66,515.24
986.95,569.48
987.24,562.70
987.53,555.92
987.82,598.85
988.11,567.22
988.40,540.10
988.69,560.44
988.98,492.64
989.27,594.33
989.56,470.04
989.85,524.28
990.14,503.94
990.43,598.85
990.72,576.26
991.01,528.80
991.30,535.58
991.59,542.36
991.88,470.04
992.17,578.52
992.46,458.74
992.75,517.50
993.04,551.40
993.33,625.97
993.62,544.62
993.91,503.94
994.20,522.02
994.49,517.50
994.78,528.80
995.07,519.76
995.36,564.96
995.65,551.40
995.94,580.78
996.23,614.67
996.52,558.18
996.80,449.71
997.09,589.82
997.38,456.49
997.67,490.38
997.96,497.16
998.25,589.82
998.54,479.08
998.83,517.50
999.11,535.58
999.40,492.64
999.69,510.72
999.98,562.70
1000.27,519.76
1000.56,519.76
1000.84,542.36
1001.13,535.58
1001.42,576.26
1001.71,583.04
1002.00,510.72
1002.29,490.38
1002.57,546.88
1002.86,427.11
1003.15,524.28
1003.44,490.38
1003.72,546.88
1004.01,485.86
1004.30,449.71
1004.59,522.02
1004.87,569.48
1005.16,537.84
1005.45,454.23
1005.74,479.08
1006.02,508.46
1006.31,544.62
1006.60,499.42
1006.88,485.86
1007.17,442.93
1007.46,542.36
1007.75,574.00
1008.03,474.56
1008.32,553.66
1008.61,474.56
1008.89,512.98
1009.18,501.68
1009.47,479.08
1009.75,479.08
1010.04,524.28
1010.33,528.80
1010.61,494.90
1010.90,567.22
1011.18,490.38
1011.47,531.06
1011.76,535.58
1012.04,522.02
1012.33,542.36
1012.61,497.16
1012.90,738.96
1013.19,501.68
1013.47,508.46
1013.76,449.71
1014.04,485.86
1014.33,528.80
1014.61,510.72
1014.90,560.44
1015.19,494.90
1015.47,632.75
1015.76,519.76
1016.04,686.99
1016.33,555.92
1016.61,454.23
1016.90,476.82
1017.18,564.96
1017.47,519.76
1017.75,476.82
1018.04,483.60
1018.32,531.06
1018.61,481.34
1018.89,524.28
1019.18,528.80
1019.46,494.90
1019.75,406.77
1020.03,458.74
1020.31,397.73
1020.60,393.21
1020.88,474.56
1021.17,677.95
1021.45,492.64
1021.74,601.11
1022.02,474.56
1022.30,485.86
1022.59,542.36
1022.87,508.46
1023.16,564.96
1023.44,578.52
1023.72,578.52
1024.01,578.52
