879.10,1751.37
879.41,1672.27
879.72,1618.04
880.03,1731.03
880.33,1712.95
880.64,1627.08
880.95,1663.23
881.26,1633.86
881.57,1654.19
881.88,1681.31
882.19,1679.05
882.50,1618.04
882.81,1627.08
883.12,1629.34
883.43,1683.57
883.74,1658.71
884.05,1658.71
884.36,1595.44
884.66,1563.80
884.97,1611.26
885.28,1620.30
885.59,1624.82
885.90,1667.75
886.21,1672.27
886.52,1724.25
886.83,1667.75
887.13,1667.75
887.44,1613.52
887.75,1620.30
888.06,1554.76
888.37,1557.02
888.68,1575.10
888.98,1570.58
889.29,1613.52
889.60,1545.72
889.91,1654.19
890.22,1654.19
890.52,1581.88
890.83,1618.04
891.14,1557.02
891.45,1557.02
891.76,1615.78
892.06,1609.00
892.37,1568.32
892.68,1532.16
892.99,1733.29
893.29,1631.60
893.60,1627.08
893.91,1538.94
894.22,1676.79
894.52,1557.02
894.83,1642.89
895.14,1636.12
895.44,1631.60
895.75,1577.36
896.06,1547.98
896.37,1638.38
896.67,1572.84
896.98,1604.48
897.29,1552.50
897.59,1541.20
897.90,1640.63
898.21,1609.00
898.51,1697.13
898.82,1579.62
899.13,1651.93
899.43,1609.00
899.74,1570.58
900.05,1658.71
900.35,1615.78
900.66,1590.92
900.96,1620.30
901.27,1586.40
901.58,1577.36
901.88,1719.73
902.19,1579.62
902.49,1624.82
902.80,1566.06
903.11,1618.04
903.41,1606.74
903.72,1547.98
904.02,1595.44
904.33,1588.66
904.63,1581.88
904.94,1615.78
905.24,1801.08
905.55,1645.15
905.86,1577.36
906.16,1631.60
906.47,1649.67
906.77,1667.75
907.08,1579.62
907.38,1579.62
907.69,1586.40
907.99,1579.62
908.30,1606.74
908.60,1597.70
908.91,1532.16
909.21,1570.58
909.52,1579.62
909.82,1613.52
910.13,1575.10
910.43,1545.72
910.73,1590.92
911.04,1647.41
911.34,1631.60
911.65,1554.76
911.95,1552.50
912.26,1516.34
912.56,1629.34
912.86,1599.96
913.17,1613.52
913.47,1536.68
913.78,1550.24
914.08,1566.06
914.38,1631.60
914.69,1579.62
914.99,1536.68
915.30,1550.24
915.60,1579.62
915.90,1552.50
916.21,1611.26
916.51,1602.22
916.81,1604.48
917.12,1514.08
917.42,1597.70
917.72,1554.76
918.03,1493.75
918.33,1563.80
918.63,1493.75
918.94,1543.46
919.24,1466.63
919.54,1493.75
919.85,1448.55
920.15,1557.02
920.45,1434.99
920.75,1523.12
921.06,1457.59
921.36,1412.39
921.66,1482.45
921.96,1543.46
922.27,1482.45
922.57,1446.29
922.87,1523.12
923.17,1496.01
923.48,1489.23
923.78,1448.55
924.08,1459.85
924.38,1482.45
924.69,1527.64
924.99,1541.20
925.29,1446.29
925.59,1500.53
925.89,1482.45
926.20,1477.93
926.50,1529.90
926.80,1482.45
927.10,1491.49
927.40,1430.47
927.70,1502.79
928.01,1428.21
928.31,1412.39
928.61,1529.90
928.91,1502.79
929.21,1482.45
929.51,1412.39
929.81,1421.43
930.11,1468.89
930.42,1532.16
930.72,1423.69
931.02,1432.73
931.32,1434.99
931.62,1520.86
931.92,1432.73
932.22,1453.07
932.52,1527.64
932.82,1412.39
933.12,1428.21
933.42,1457.59
933.72,1405.61
934.02,1464.37
934.33,1405.61
934.63,1421.43
934.93,1410.13
935.23,1509.56
935.53,1351.38
935.83,1387.53
936.13,1383.01
936.43,1464.37
936.73,1364.94
937.03,1371.72
937.33,1414.65
937.63,1369.46
937.93,1496.01
938.23,1383.01
938.53,1358.16
938.83,1387.53
939.12,1380.75
939.42,1344.60
939.72,1344.60
940.02,1340.08
940.32,1398.83
940.62,1405.61
940.92,1383.01
941.22,1360.42
941.52,1274.54
941.82,1349.12
942.12,1387.53
942.42,1398.83
942.72,1346.86
943.01,1315.22
943.31,1383.01
943.61,1288.10
943.91,1260.98
944.21,1294.88
944.51,1514.08
944.81,1288.10
945.10,1290.36
945.40,1331.04
945.70,1326.52
946.00,1335.56
946.30,1328.78
946.60,1317.48
946.89,1358.16
947.19,1274.54
947.49,1288.10
947.79,2004.47
948.09,1362.68
948.38,1340.08
948.68,1274.54
948.98,1274.54
949.28,1233.87
949.58,1297.14
949.87,1297.14
950.17,1317.48
950.47,1324.26
950.77,1303.92
951.06,1288.10
951.36,1331.04
951.66,1227.09
951.96,1387.53
952.25,1346.86
952.55,1349.12
952.85,1236.13
953.14,1274.54
953.44,1331.04
953.74,1301.66
954.04,1267.76
954.33,1462.11
954.63,1279.06
954.93,1256.46
955.22,1349.12
955.52,1218.05
955.82,1231.61
956.11,1254.20
956.41,1258.72
956.70,1224.83
957.00,1227.09
957.30,1260.98
957.59,1251.94
957.89,1276.80
958.19,1337.82
958.48,1190.93
958.78,1218.05
959.07,1202.23
959.37,1170.59
959.67,1292.62
959.96,1222.57
960.26,1260.98
960.55,1188.67
960.85,1301.66
961.14,1224.83
961.44,1213.53
961.74,1215.79
962.03,1179.63
962.33,1199.97
962.62,1258.72
962.92,1233.87
963.21,1283.58
963.51,1288.10
963.80,1256.46
964.10,1231.61
964.39,1224.83
964.69,1204.49
964.98,1175.11
965.28,1294.88
965.57,1240.65
965.87,1238.39
966.16,1204.49
966.46,1211.27
966.75,1272.28
967.05,1240.65
967.34,1179.63
967.63,1202.23
967.93,1245.16
968.22,1193.19
968.52,1224.83
968.81,1193.19
969.11,1181.89
969.40,1218.05
969.69,1260.98
969.99,1215.79
970.28,1218.05
970.58,1283.58
970.87,1150.25
971.16,1215.79
971.46,1202.23
971.75,1172.85
972.04,1179.63
972.34,1177.37
972.63,1195.45
972.93,1231.61
973.22,1159.29
973.51,1215.79
973.81,1209.01
974.10,1132.17
974.39,1145.73
974.69,1199.97
974.98,1147.99
975.27,1209.01
975.56,1114.10
975.86,1152.51
976.15,1163.81
976.44,1193.19
976.74,1136.69
977.03,1175.11
977.32,1204.49
977.61,1163.81
977.91,1152.51
978.20,1168.33
978.49,1177.37
978.78,1159.29
979.08,1163.81
979.37,1102.80
979.66,1168.33
979.95,1179.63
980.24,1159.29
980.54,1197.71
980.83,1120.87
981.12,1136.69
981.41,1197.71
981.70,1150.25
982.00,1134.43
982.29,1125.39
982.58,1152.51
982.87,1197.71
983.16,1215.79
983.45,1145.73
983.75,1195.45
984.04,1127.65
984.33,1177.37
984.62,1136.69
984.91,1143.47
985.20,1193.19
985.49,1159.29
985.78,1161.55
986.08,1102.80
986.37,1107.32
986.66,1129.91
986.95,1170.59
987.24,1231.61
987.53,1086.98
987.82,1116.35
988.11,1179.63
988.40,1159.29
988.69,1186.41
988.98,1132.17
989.27,1215.79
989.56,1109.58
989.85,1134.43
990.14,1145.73
990.43,1145.73
990.72,1170.59
991.01,1154.77
991.30,1120.87
991.59,1177.37
991.88,1179.63
992.17,1152.51
992.46,1129.91
992.75,1127.65
993.04,1127.65
993.33,1236.13
993.62,1125.39
993.91,1175.11
994.20,1100.54
994.49,1123.13
994.78,1120.87
995.07,1125.39
995.36,1134.43
995.65,1136.69
995.94,1175.11
996.23,1102.80
996.52,1202.23
996.80,1143.47
997.09,1166.07
997.38,1120.87
997.67,1109.58
997.96,1143.47
998.25,1141.21
998.54,1123.13
998.83,1218.05
999.11,1118.61
999.40,1084.72
999.69,1127.65
999.98,1166.07
1000.27,1120.87
1000.56,1062.12
1000.84,1154.77
1001.13,1161.55
1001.42,1102.80
1001.71,1129.91
1002.00,1138.95
1002.29,1152.51
1002.57,1209.01
1002.86,1152.51
1003.15,1154.77
1003.44,1186.41
1003.72,1129.91
1004.01,1141.21
1004.30,1077.94
1004.59,1129.91
1004.87,1157.03
1005.16,1152.51
1005.45,1136.69
1005.74,1109.58
1006.02,1127.65
1006.31,1114.10
1006.60,1075.68
1006.88,1186.41
1007.17,1100.54
1007.46,1100.54
1007.75,1116.35
1008.03,1120.87
1008.32,1084.72
1008.61,1107.32
1008.89,1118.61
1009.18,1123.13
1009.47,1098.28
1009.75,1116.35
1010.04,1143.47
1010.33,1127.65
1010.61,1145.73
1010.90,1145.73
1011.18,1062.12
1011.47,1127.65
1011.76,1116.35
1012.04,1114.10
1012.33,1105.06
1012.61,1025.96
1012.90,1276.80
1013.19,1136.69
1013.47,1035.00
1013.76,1147.99
1014.04,1136.69
1014.33,1055.34
1014.61,1066.64
1014.90,1091.50
1015.19,1084.72
1015.47,1138.95
1015.76,1209.01
1016.04,1145.73
1016.33,1059.86
1016.61,1091.50
1016.90,1100.54
1017.18,1138.95
1017.47,1118.61
1017.75,1098.28
1018.04,1066.64
1018.32,1102.80
1018.61,1071.16
1018.89,1080.20
1019.18,1141.21
1019.46,1100.54
1019.75,1100.54
1020.03,1086.98
1020.31,1086.98
1020.60,1062.12
1020.88,1123.13
1021.17,1161.55
1021.45,1105.06
1021.74,1141.21
1022.02,1077.94
1022.30,1046.30
1022.59,1035.00
1022.87,1093.76
1023.16,1093.76
1023.44,1109.58
1023.72,1109.58
1024.01,1109.58
