901.27,964.95
901.58,1046.30
901.88,1227.09
902.19,1005.62
902.49,992.06
902.80,958.17
903.11,1010.14
903.41,1055.34
903.72,1048.56
904.02,953.65
904.33,1025.96
904.63,1007.88
904.94,917.49
905.24,1245.16
905.55,1120.87
905.86,1050.82
906.16,926.53
906.47,1068.90
906.77,1039.52
907.08,992.06
907.38,992.06
907.69,958.17
907.99,973.99
908.30,1057.60
908.60,987.54
908.91,935.57
909.21,915.23
909.52,989.80
909.82,989.80
910.13,989.80
910.43,978.51
910.73,980.77
911.04,910.71
911.34,1057.60
911.65,980.77
911.95,922.01
912.26,937.83
912.56,894.89
912.86,894.89
913.17,1012.40
913.47,969.47
913.78,894.89
914.08,989.80
914.38,960.43
914.69,922.01
914.99,998.84
915.30,1003.36
915.60,872.29
915.90,940.09
916.21,953.65
916.51,908.45
916.81,922.01
917.12,955.91
917.42,874.55
917.72,919.75
918.03,980.77
918.33,892.63
918.63,820.32
918.94,1062.12
919.24,1037.26
919.54,901.67
919.85,940.09
920.15,919.75
920.45,897.15
920.75,910.71
921.06,919.75
921.36,910.71
921.66,915.23
921.96,937.83
922.27,903.93
922.57,906.19
922.87,964.95
923.17,906.19
923.48,980.77
923.78,917.49
924.08,872.29
924.38,922.01
924.69,964.95
924.99,858.73
925.29,827.10
925.59,973.99
925.89,851.96
926.20,946.87
926.50,867.77
926.80,851.96
927.10,885.85
927.40,809.02
927.70,910.71
928.01,849.70
928.31,836.14
928.61,931.05
928.91,897.15
929.21,867.77
929.51,822.58
929.81,903.93
930.11,786.42
930.42,910.71
930.72,813.54
931.02,784.16
931.32,851.96
931.62,851.96
931.92,802.24
932.22,802.24
932.52,978.51
932.82,809.02
933.12,865.51
933.42,822.58
933.72,806.76
934.02,831.62
934.33,806.76
934.63,849.70
934.93,777.38
935.23,809.02
935.53,772.86
935.83,867.77
936.13,827.10
936.43,885.85
936.73,838.40
937.03,838.40
937.33,770.60
937.63,761.56
937.93,910.71
938.23,732.18
938.53,779.64
938.83,802.24
939.12,738.96
939.42,820.32
939.72,763.82
940.02,705.07
940.32,779.64
940.62,786.42
940.92,829.36
941.22,779.64
941.52,748.00
941.82,752.52
942.12,657.61
942.42,736.70
942.72,736.70
943.01,786.42
943.31,795.46
943.61,748.00
943.91,820.32
944.21,745.74
944.51,987.54
944.81,781.90
945.10,725.40
945.40,675.69
945.70,752.52
946.00,716.37
946.30,705.07
946.60,750.26
946.89,702.81
947.19,732.18
947.49,668.91
947.79,1848.54
948.09,763.82
948.38,693.77
948.68,806.76
948.98,682.47
949.28,673.43
949.58,763.82
949.87,702.81
950.17,725.40
950.47,700.55
950.77,763.82
951.06,675.69
951.36,673.43
951.66,779.64
951.96,707.33
952.25,700.55
952.55,698.29
952.85,657.61
953.14,716.37
953.44,709.59
953.74,673.43
954.04,686.99
954.33,1048.56
954.63,689.25
954.93,614.67
955.22,653.09
955.52,639.53
955.82,691.51
956.11,677.95
956.41,720.88
956.70,677.95
957.00,666.65
957.30,700.55
957.59,587.56
957.89,659.87
958.19,759.30
958.48,698.29
958.78,666.65
959.07,605.63
959.37,598.85
959.67,766.08
959.96,653.09
960.26,653.09
960.55,580.78
960.85,655.35
961.14,691.51
961.44,610.15
961.74,662.13
962.03,666.65
962.33,673.43
962.62,723.14
962.92,648.57
963.21,745.74
963.51,675.69
963.80,657.61
964.10,628.23
964.39,592.07
964.69,639.53
964.98,603.37
965.28,607.89
965.57,727.66
965.87,641.79
966.16,671.17
966.46,662.13
966.75,619.19
967.05,628.23
967.34,616.93
967.63,648.57
967.93,616.93
968.22,619.19
968.52,587.56
968.81,644.05
969.11,759.30
969.40,625.97
969.69,646.31
969.99,646.31
970.28,580.78
970.58,761.56
970.87,666.65
971.16,542.36
971.46,574.00
971.75,601.11
972.04,648.57
972.34,653.09
972.63,625.97
972.93,623.71
973.22,589.82
973.51,632.75
973.81,655.35
974.10,641.79
974.39,531.06
974.69,558.18
974.98,564.96
975.27,612.41
975.56,564.96
975.86,501.68
976.15,594.33
976.44,612.41
976.74,567.22
977.03,594.33
977.32,549.14
977.61,612.41
977.91,549.14
978.20,625.97
978.49,603.37
978.78,517.50
979.08,580.78
979.37,544.62
979.66,644.05
979.95,650.83
980.24,535.58
980.54,544.62
980.83,616.93
981.12,567.22
981.41,526.54
981.70,569.48
982.00,587.56
982.29,601.11
982.58,567.22
982.87,610.15
983.16,587.56
983.45,540.10
983.75,562.70
984.04,574.00
984.33,583.04
984.62,542.36
984.91,585.30
985.20,596.59
985.49,644.05
985.78,583.04
986.08,537.84
986.37,535.58
986.66,589.82
986.95,650.83
987.24,612.41
987.53,553.66
987.82,639.53
988.11,601.11
988.40,569.48
988.69,614.67
988.98,574.00
989.27,607.89
989.56,555.92
989.85,512.98
990.14,531.06
990.43,540.10
990.72,619.19
991.01,601.11
991.30,519.76
991.59,569.48
991.88,546.88
992.17,630.49
992.46,501.68
992.75,635.01
993.04,580.78
993.33,616.93
993.62,587.56
993.91,576.26
994.20,632.75
994.49,546.88
994.78,499.42
995.07,535.58
995.36,558.18
995.65,533.32
995.94,569.48
996.23,648.57
996.52,601.11
996.80,519.76
997.09,628.23
997.38,499.42
997.67,558.18
997.96,576.26
998.25,632.75
998.54,555.92
998.83,515.24
999.11,580.78
999.40,555.92
999.69,619.19
999.98,569.48
1000.27,544.62
1000.56,580.78
1000.84,623.71
1001.13,506.20
1001.42,589.82
1001.71,589.82
1002.00,603.37
1002.29,531.06
1002.57,574.00
1002.86,515.24
1003.15,571.74
1003.44,546.88
1003.72,592.07
1004.01,576.26
1004.30,619.19
1004.59,603.37
1004.87,598.85
1005.16,598.85
1005.45,569.48
1005.74,526.54
1006.02,512.98
1006.31,524.28
1006.60,508.46
1006.88,522.02
1007.17,560.44
1007.46,567.22
1007.75,650.83
1008.03,503.94
1008.32,522.02
1008.61,576.26
1008.89,526.54
1009.18,537.84
1009.47,476.82
1009.75,555.92
1010.04,650.83
1010.33,544.62
1010.61,610.15
1010.90,562.70
1011.18,531.06
1011.47,499.42
1011.76,512.98
1012.04,497.16
1012.33,598.85
1012.61,546.88
1012.90,743.48
1013.19,574.00
1013.47,587.56
1013.76,519.76
1014.04,524.28
1014.33,587.56
1014.61,531.06
1014.90,589.82
1015.19,546.88
1015.47,603.37
1015.76,605.63
1016.04,657.61
1016.33,537.84
1016.61,497.16
1016.90,528.80
1017.18,517.50
1017.47,526.54
1017.75,526.54
1018.04,576.26
1018.32,623.71
1018.61,519.76
1018.89,594.33
1019.18,569.48
1019.46,544.62
1019.75,465.52
1020.03,476.82
1020.31,494.90
1020.60,479.08
1020.88,587.56
1021.17,707.33
1021.45,551.40
1021.74,598.85
1022.02,485.86
1022.30,558.18
1022.59,574.00
1022.87,476.82
1023.16,512.98
1023.44,494.90
1023.72,494.90
1024.01,494.90
