897.29,1227.09
897.59,1199.97
897.90,1177.37
898.21,1143.47
898.51,1195.45
898.82,1109.58
899.13,1240.65
899.43,1242.91
899.74,1157.03
900.05,1161.55
900.35,1168.33
900.66,1111.84
900.96,1172.85
901.27,1166.07
901.58,1224.83
901.88,1371.72
902.19,1172.85
902.49,1159.29
902.80,1080.20
903.11,1086.98
903.41,1091.50
903.72,1175.11
904.02,1143.47
904.33,1159.29
904.63,1177.37
904.94,1168.33
905.24,1412.39
905.55,1281.32
905.86,1109.58
906.16,1134.43
906.47,1166.07
906.77,1154.77
907.08,1091.50
907.38,1170.59
907.69,1177.37
907.99,1120.87
908.30,1163.81
908.60,1138.95
908.91,1118.61
909.21,1213.53
909.52,1064.38
909.82,1152.51
910.13,1120.87
910.43,1118.61
910.73,1066.64
911.04,1059.86
911.34,1175.11
911.65,1118.61
911.95,1105.06
912.26,1086.98
912.56,1105.06
912.86,1093.76
913.17,1172.85
913.47,1154.77
913.78,1102.80
914.08,1111.84
914.38,1059.86
914.69,1091.50
914.99,1147.99
915.30,1120.87
915.60,1123.13
915.90,1127.65
916.21,998.84
916.51,1109.58
916.81,1123.13
917.12,1082.46
917.42,1109.58
917.72,1037.26
918.03,1073.42
918.33,1025.96
918.63,1046.30
918.94,1123.13
919.24,1068.90
919.54,942.35
919.85,1080.20
920.15,1041.78
920.45,1039.52
920.75,1073.42
921.06,1084.72
921.36,1093.76
921.66,1084.72
921.96,1066.64
922.27,1100.54
922.57,1073.42
922.87,1080.20
923.17,1055.34
923.48,987.54
923.78,1053.08
924.08,1030.48
924.38,987.54
924.69,1150.25
924.99,1091.50
925.29,1025.96
925.59,1055.34
925.89,1025.96
926.20,1035.00
926.50,976.25
926.80,976.25
927.10,1030.48
927.40,1012.40
927.70,989.80
928.01,924.27
928.31,969.47
928.61,1098.28
928.91,1005.62
929.21,1021.44
929.51,1003.36
929.81,931.05
930.11,989.80
930.42,1066.64
930.72,940.09
931.02,933.31
931.32,942.35
931.62,1012.40
931.92,983.02
932.22,924.27
932.52,1118.61
932.82,919.75
933.12,980.77
933.42,973.99
933.72,946.87
934.02,940.09
934.33,967.21
934.63,935.57
934.93,998.84
935.23,1030.48
935.53,910.71
935.83,1048.56
936.13,964.95
936.43,1046.30
936.73,946.87
937.03,910.71
937.33,953.65
937.63,949.13
937.93,1032.74
938.23,894.89
938.53,872.29
938.83,976.25
939.12,897.15
939.42,906.19
939.72,933.31
940.02,876.81
940.32,919.75
940.62,980.77
940.92,912.97
941.22,908.45
941.52,888.11
941.82,863.25
942.12,856.47
942.42,953.65
942.72,872.29
943.01,935.57
943.31,890.37
943.61,924.27
943.91,962.69
944.21,924.27
944.51,1050.82
944.81,931.05
945.10,899.41
945.40,890.37
945.70,761.56
946.00,777.38
946.30,872.29
946.60,937.83
946.89,955.91
947.19,876.81
947.49,860.99
947.79,1984.13
948.09,919.75
948.38,849.70
948.68,829.36
948.98,854.21
949.28,779.64
949.58,901.67
949.87,872.29
950.17,856.47
950.47,802.24
950.77,799.98
951.06,804.50
951.36,827.10
951.66,836.14
951.96,899.41
952.25,874.55
952.55,831.62
952.85,806.76
953.14,815.80
953.44,874.55
953.74,797.72
954.04,786.42
954.33,1249.68
954.63,858.73
954.93,813.54
955.22,849.70
955.52,802.24
955.82,813.54
956.11,818.06
956.41,856.47
956.70,845.18
957.00,851.96
957.30,797.72
957.59,772.86
957.89,840.66
958.19,933.31
958.48,795.46
958.78,772.86
959.07,779.64
959.37,754.78
959.67,906.19
959.96,815.80
960.26,858.73
960.55,748.00
960.85,806.76
961.14,818.06
961.44,763.82
961.74,781.90
962.03,768.34
962.33,729.92
962.62,856.47
962.92,842.92
963.21,903.93
963.51,829.36
963.80,759.30
964.10,768.34
964.39,813.54
964.69,781.90
964.98,768.34
965.28,847.44
965.57,842.92
965.87,781.90
966.16,872.29
966.46,720.88
966.75,781.90
967.05,802.24
967.34,727.66
967.63,820.32
967.93,743.48
968.22,806.76
968.52,777.38
968.81,781.90
969.11,824.84
969.40,795.46
969.69,813.54
969.99,806.76
970.28,790.94
970.58,890.37
970.87,752.52
971.16,754.78
971.46,720.88
971.75,743.48
972.04,748.00
972.34,766.08
972.63,797.72
972.93,793.20
973.22,725.40
973.51,775.12
973.81,748.00
974.10,698.29
974.39,698.29
974.69,822.58
974.98,768.34
975.27,777.38
975.56,707.33
975.86,734.44
976.15,777.38
976.44,738.96
976.74,698.29
977.03,750.26
977.32,748.00
977.61,748.00
977.91,734.44
978.20,718.63
978.49,779.64
978.78,761.56
979.08,766.08
979.37,729.92
979.66,743.48
979.95,736.70
980.24,736.70
980.54,705.07
980.83,725.40
981.12,795.46
981.41,766.08
981.70,709.59
982.00,686.99
982.29,700.55
982.58,784.16
982.87,700.55
983.16,741.22
983.45,700.55
983.75,682.47
984.04,754.78
984.33,734.44
984.62,716.37
984.91,748.00
985.20,689.25
985.49,790.94
985.78,750.26
986.08,664.39
986.37,675.69
986.66,761.56
986.95,775.12
987.24,815.80
987.53,666.65
987.82,696.03
988.11,729.92
988.40,696.03
988.69,768.34
988.98,727.66
989.27,736.70
989.56,752.52
989.85,707.33
990.14,727.66
990.43,784.16
990.72,779.64
991.01,738.96
991.30,727.66
991.59,734.44
991.88,716.37
992.17,696.03
992.46,813.54
992.75,716.37
993.04,768.34
993.33,790.94
993.62,700.55
993.91,689.25
994.20,734.44
994.49,727.66
994.78,702.81
995.07,743.48
995.36,657.61
995.65,720.88
995.94,696.03
996.23,734.44
996.52,691.51
996.80,675.69
997.09,725.40
997.38,659.87
997.67,689.25
997.96,686.99
998.25,793.20
998.54,734.44
998.83,689.25
999.11,763.82
999.40,682.47
999.69,729.92
999.98,723.14
1000.27,793.20
1000.56,705.07
1000.84,702.81
1001.13,691.51
1001.42,682.47
1001.71,790.94
1002.00,759.30
1002.29,716.37
1002.57,770.60
1002.86,732.18
1003.15,736.70
1003.44,707.33
1003.72,684.73
1004.01,646.31
1004.30,657.61
1004.59,729.92
1004.87,772.86
1005.16,648.57
1005.45,723.14
1005.74,705.07
1006.02,698.29
1006.31,682.47
1006.60,757.04
1006.88,680.21
1007.17,653.09
1007.46,725.40
1007.75,732.18
1008.03,650.83
1008.32,711.85
1008.61,698.29
1008.89,707.33
1009.18,648.57
1009.47,639.53
1009.75,616.93
1010.04,707.33
1010.33,723.14
1010.61,725.40
1010.90,705.07
1011.18,723.14
1011.47,673.43
1011.76,648.57
1012.04,698.29
1012.33,754.78
1012.61,727.66
1012.90,901.67
1013.19,666.65
1013.47,684.73
1013.76,686.99
1014.04,657.61
1014.33,639.53
1014.61,659.87
1014.90,748.00
1015.19,625.97
1015.47,659.87
1015.76,745.74
1016.04,779.64
1016.33,772.86
1016.61,616.93
1016.90,666.65
1017.18,664.39
1017.47,741.22
1017.75,680.21
1018.04,691.51
1018.32,698.29
1018.61,693.77
1018.89,718.63
1019.18,720.88
1019.46,696.03
1019.75,650.83
1020.03,677.95
1020.31,650.83
1020.60,666.65
1020.88,675.69
1021.17,865.51
1021.45,693.77
1021.74,752.52
1022.02,594.33
1022.30,702.81
1022.59,718.63
1022.87,668.91
1023.16,671.17
1023.44,759.30
1023.72,759.30
1024.01,759.30
