893.29,1977.35
893.60,1936.67
893.91,1975.09
894.22,1986.39
894.52,1938.93
894.83,1918.59
895.14,1952.49
895.44,1981.87
895.75,1947.97
896.06,1893.74
896.37,1914.07
896.67,1923.11
896.98,1968.31
897.29,1995.43
897.59,1968.31
897.90,1925.37
898.21,1959.27
898.51,1893.74
898.82,1972.83
899.13,2027.07
899.43,1943.45
899.74,1999.95
900.05,1880.18
900.35,1943.45
900.66,1959.27
900.96,1966.05
901.27,1952.49
901.58,2004.47
901.88,2121.98
902.19,1900.52
902.49,1927.63
902.80,1920.85
903.11,1909.55
903.41,1868.88
903.72,1882.44
904.02,1995.43
904.33,1907.29
904.63,1923.11
904.94,1961.53
905.24,2049.66
905.55,1981.87
905.86,1866.62
906.16,1855.32
906.47,1957.01
906.77,1936.67
907.08,1898.26
907.38,1857.58
907.69,1932.15
907.99,1900.52
908.30,1950.23
908.60,1828.20
908.91,1880.18
909.21,1896.00
909.52,1871.14
909.82,1882.44
910.13,1938.93
910.43,1877.92
910.73,1907.29
911.04,1796.56
911.34,1923.11
911.65,1868.88
911.95,1794.30
912.26,1819.16
912.56,1886.96
912.86,1848.54
913.17,1911.81
913.47,1841.76
913.78,1825.94
914.08,1844.02
914.38,1880.18
914.69,1787.52
914.99,1812.38
915.30,1830.46
915.60,1805.60
915.90,1816.90
916.21,1753.63
916.51,1825.94
916.81,1877.92
917.12,1807.86
917.42,1857.58
917.72,1785.26
918.03,1796.56
918.33,1733.29
918.63,1787.52
918.94,1819.16
919.24,1857.58
919.54,1805.60
919.85,1676.79
920.15,1758.15
920.45,1726.51
920.75,1685.83
921.06,1719.73
921.36,1749.11
921.66,1708.43
921.96,1740.07
922.27,1685.83
922.57,1656.45
922.87,1762.67
923.17,1801.08
923.48,1681.31
923.78,1701.65
924.08,1699.39
924.38,1746.85
924.69,1776.22
924.99,1744.59
925.29,1676.79
925.59,1654.19
925.89,1631.60
926.20,1710.69
926.50,1638.38
926.80,1681.31
927.10,1606.74
927.40,1699.39
927.70,1620.30
928.01,1667.75
928.31,1514.08
928.61,1599.96
928.91,1620.30
929.21,1597.70
929.51,1575.10
929.81,1498.27
930.11,1620.30
930.42,1579.62
930.72,1500.53
931.02,1563.80
931.32,1559.28
931.62,1636.12
931.92,1559.28
932.22,1568.32
932.52,1681.31
932.82,1536.68
933.12,1559.28
933.42,1557.02
933.72,1489.23
934.02,1550.24
934.33,1581.88
934.63,1514.08
934.93,1636.12
935.23,1577.36
935.53,1430.47
935.83,1520.86
936.13,1507.30
936.43,1514.08
936.73,1432.73
937.03,1471.15
937.33,1471.15
937.63,1407.87
937.93,1514.08
938.23,1432.73
938.53,1441.77
938.83,1505.05
939.12,1496.01
939.42,1477.93
939.72,1371.72
940.02,1414.65
940.32,1403.35
940.62,1428.21
940.92,1520.86
941.22,1421.43
941.52,1378.49
941.82,1432.73
942.12,1385.27
942.42,1446.29
942.72,1412.39
943.01,1392.05
943.31,1380.75
943.61,1401.09
943.91,1401.09
944.21,1434.99
944.51,1525.38
944.81,1383.01
945.10,1394.31
945.40,1351.38
945.70,1331.04
946.00,1306.18
946.30,1335.56
946.60,1453.07
946.89,1279.06
947.19,1267.76
947.49,1335.56
947.79,2192.03
948.09,1486.97
948.38,1274.54
948.68,1276.80
948.98,1310.70
949.28,1211.27
949.58,1283.58
949.87,1383.01
950.17,1270.02
950.47,1340.08
950.77,1331.04
951.06,1301.66
951.36,1283.58
951.66,1317.48
951.96,1326.52
952.25,1233.87
952.55,1346.86
952.85,1229.35
953.14,1279.06
953.44,1324.26
953.74,1238.39
954.04,1231.61
954.33,1597.70
954.63,1274.54
954.93,1132.17
955.22,1303.92
955.52,1199.97
955.82,1263.24
956.11,1204.49
956.41,1238.39
956.70,1263.24
957.00,1251.94
957.30,1272.28
957.59,1181.89
957.89,1222.57
958.19,1355.90
958.48,1224.83
958.78,1211.27
959.07,1161.55
959.37,1161.55
959.67,1333.30
959.96,1181.89
960.26,1249.68
960.55,1188.67
960.85,1107.32
961.14,1188.67
961.44,1012.40
961.74,1195.45
962.03,1143.47
962.33,1098.28
962.62,1190.93
962.92,1129.91
963.21,1209.01
963.51,1179.63
963.80,1150.25
964.10,1134.43
964.39,1046.30
964.69,1143.47
964.98,1100.54
965.28,1127.65
965.57,1172.85
965.87,1150.25
966.16,1188.67
966.46,1141.21
966.75,1166.07
967.05,1143.47
967.34,1107.32
967.63,1175.11
967.93,1125.39
968.22,1109.58
968.52,1120.87
968.81,1098.28
969.11,1145.73
969.40,1161.55
969.69,1105.06
969.99,1093.76
970.28,1068.90
970.58,1145.73
970.87,1143.47
971.16,1084.72
971.46,1077.94
971.75,1107.32
972.04,1105.06
972.34,1145.73
972.63,996.58
972.93,1075.68
973.22,1012.40
973.51,1062.12
973.81,1035.00
974.10,1037.26
974.39,1073.42
974.69,1091.50
974.98,1055.34
975.27,1147.99
975.56,1141.21
975.86,996.58
976.15,1129.91
976.44,1102.80
976.74,1039.52
977.03,987.54
977.32,1064.38
977.61,1075.68
977.91,1032.74
978.20,1016.92
978.49,1129.91
978.78,1055.34
979.08,1021.44
979.37,1091.50
979.66,1086.98
979.95,1039.52
980.24,1014.66
980.54,998.84
980.83,1007.88
981.12,1005.62
981.41,985.28
981.70,1125.39
982.00,1082.46
982.29,1073.42
982.58,1082.46
982.87,980.77
983.16,1064.38
983.45,1021.44
983.75,1071.16
984.04,1073.42
984.33,1037.26
984.62,989.80
984.91,1035.00
985.20,1098.28
985.49,1030.48
985.78,996.58
986.08,1082.46
986.37,985.28
986.66,1086.98
986.95,1050.82
987.24,1019.18
987.53,1037.26
987.82,996.58
988.11,1021.44
988.40,964.95
988.69,1019.18
988.98,1032.74
989.27,964.95
989.56,951.39
989.85,960.43
990.14,994.32
990.43,1098.28
990.72,1084.72
991.01,1037.26
991.30,969.47
991.59,964.95
991.88,1021.44
992.17,971.73
992.46,958.17
992.75,1014.66
993.04,958.17
993.33,1080.20
993.62,1007.88
993.91,953.65
994.20,944.61
994.49,980.77
994.78,971.73
995.07,915.23
995.36,958.17
995.65,949.13
995.94,1012.40
996.23,973.99
996.52,903.93
996.80,940.09
997.09,962.69
997.38,962.69
997.67,1025.96
997.96,976.25
998.25,1005.62
998.54,992.06
998.83,998.84
999.11,942.35
999.40,797.72
999.69,937.83
999.98,915.23
1000.27,980.77
1000.56,908.45
1000.84,1035.00
1001.13,1010.14
1001.42,992.06
1001.71,953.65
1002.00,973.99
1002.29,937.83
1002.57,1023.70
1002.86,915.23
1003.15,928.79
1003.44,933.31
1003.72,967.21
1004.01,1001.10
1004.30,931.05
1004.59,1030.48
1004.87,955.91
1005.16,1010.14
1005.45,931.05
1005.74,865.51
1006.02,926.53
1006.31,940.09
1006.60,987.54
1006.88,937.83
1007.17,912.97
1007.46,897.15
1007.75,1028.22
1008.03,876.81
1008.32,931.05
1008.61,919.75
1008.89,976.25
1009.18,915.23
1009.47,942.35
1009.75,919.75
1010.04,973.99
1010.33,1001.10
1010.61,967.21
1010.90,994.32
1011.18,955.91
1011.47,971.73
1011.76,908.45
1012.04,922.01
1012.33,985.28
1012.61,915.23
1012.90,1086.98
1013.19,933.31
1013.47,964.95
1013.76,922.01
1014.04,944.61
1014.33,903.93
1014.61,928.79
1014.90,894.89
1015.19,894.89
1015.47,978.51
1015.76,949.13
1016.04,955.91
1016.33,906.19
1016.61,903.93
1016.90,931.05
1017.18,926.53
1017.47,888.11
1017.75,881.33
1018.04,937.83
1018.32,976.25
1018.61,910.71
1018.89,912.97
1019.18,874.55
1019.46,983.02
1019.75,897.15
1020.03,885.85
1020.31,937.83
1020.60,885.85
1020.88,894.89
1021.17,992.06
1021.45,867.77
1021.74,978.51
1022.02,946.87
1022.30,897.15
1022.59,863.25
1022.87,885.85
1023.16,867.77
1023.44,901.67
1023.72,901.67
1024.01,901.67
