893.91,1896.00
894.22,1900.52
894.52,1954.75
894.83,1945.71
895.14,1920.85
895.44,1968.31
895.75,1889.22
896.06,1880.18
896.37,1941.19
896.67,1966.05
896.98,1995.43
897.29,1902.77
897.59,1938.93
897.90,2013.51
898.21,1886.96
898.51,1950.23
898.82,1934.41
899.13,1952.49
899.43,1986.39
899.74,1875.66
900.05,1959.27
900.35,1873.40
900.66,1993.17
900.96,1943.45
901.27,1947.97
901.58,2042.88
901.88,2225.93
902.19,1778.48
902.49,1963.79
902.80,1893.74
903.11,1936.67
903.41,1884.70
903.72,1981.87
904.02,1875.66
904.33,1957.01
904.63,1916.33
904.94,1925.37
905.24,2135.54
905.55,1932.15
905.86,2002.21
906.16,1943.45
906.47,2004.47
906.77,1923.11
907.08,1859.84
907.38,1957.01
907.69,1828.20
907.99,1900.52
908.30,1990.91
908.60,2008.99
908.91,1959.27
909.21,1848.54
909.52,1866.62
909.82,1855.32
910.13,1918.59
910.43,1862.10
910.73,1821.42
911.04,1834.98
911.34,1970.57
911.65,1821.42
911.95,1837.24
912.26,1801.08
912.56,1832.72
912.86,1846.28
913.17,1900.52
913.47,1783.00
913.78,1868.88
914.08,1877.92
914.38,1810.12
914.69,1832.72
914.99,1830.46
915.30,1803.34
915.60,1812.38
915.90,1803.34
916.21,1764.93
916.51,1801.08
916.81,1830.46
917.12,1769.44
917.42,1814.64
917.72,1785.26
918.03,1773.96
918.33,1751.37
918.63,1848.54
918.94,1862.10
919.24,1792.04
919.54,1715.21
919.85,1785.26
920.15,1758.15
920.45,1679.05
920.75,1726.51
921.06,1794.30
921.36,1731.03
921.66,1807.86
921.96,1710.69
922.27,1665.49
922.57,1771.70
922.87,1618.04
923.17,1674.53
923.48,1627.08
923.78,1645.15
924.08,1710.69
924.38,1658.71
924.69,1753.63
924.99,1613.52
925.29,1599.96
925.59,1622.56
925.89,1658.71
926.20,1597.70
926.50,1629.34
926.80,1554.76
927.10,1593.18
927.40,1631.60
927.70,1622.56
928.01,1486.97
928.31,1538.94
928.61,1674.53
928.91,1491.49
929.21,1572.84
929.51,1584.14
929.81,1566.06
930.11,1532.16
930.42,1604.48
930.72,1520.86
931.02,1493.75
931.32,1448.55
931.62,1412.39
931.92,1502.79
932.22,1509.56
932.52,1622.56
932.82,1523.12
933.12,1538.94
933.42,1538.94
933.72,1444.03
934.02,1468.89
934.33,1484.71
934.63,1450.81
934.93,1477.93
935.23,1505.05
935.53,1450.81
935.83,1457.59
936.13,1439.51
936.43,1475.67
936.73,1362.68
937.03,1378.49
937.33,1453.07
937.63,1342.34
937.93,1557.02
938.23,1401.09
938.53,1389.79
938.83,1385.27
939.12,1310.70
939.42,1335.56
939.72,1353.64
940.02,1392.05
940.32,1367.20
940.62,1358.16
940.92,1441.77
941.22,1362.68
941.52,1274.54
941.82,1326.52
942.12,1285.84
942.42,1349.12
942.72,1353.64
943.01,1285.84
943.31,1258.72
943.61,1211.27
943.91,1270.02
944.21,1294.88
944.51,1471.15
944.81,1281.32
945.10,1326.52
945.40,1288.10
945.70,1260.98
946.00,1202.23
946.30,1249.68
946.60,1331.04
946.89,1283.58
947.19,1245.16
947.49,1279.06
947.79,2158.14
948.09,1312.96
948.38,1199.97
948.68,1147.99
948.98,1138.95
949.28,1186.41
949.58,1143.47
949.87,1236.13
950.17,1152.51
950.47,1181.89
950.77,1211.27
951.06,1107.32
951.36,1147.99
951.66,1195.45
951.96,1188.67
952.25,1157.03
952.55,1143.47
952.85,1202.23
953.14,1120.87
953.44,1233.87
953.74,1129.91
954.04,1125.39
954.33,1496.01
954.63,1138.95
954.93,1107.32
955.22,1157.03
955.52,1053.08
955.82,1044.04
956.11,1084.72
956.41,1084.72
956.70,1138.95
957.00,1089.24
957.30,1075.68
957.59,1050.82
957.89,1111.84
958.19,1145.73
958.48,1021.44
958.78,1134.43
959.07,1077.94
959.37,1005.62
959.67,1233.87
959.96,1023.70
960.26,1109.58
960.55,1037.26
960.85,1093.76
961.14,1053.08
961.44,1055.34
961.74,1062.12
962.03,985.28
962.33,1044.04
962.62,1039.52
962.92,955.91
963.21,1109.58
963.51,1071.16
963.80,976.25
964.10,922.01
964.39,992.06
964.69,1023.70
964.98,1012.40
965.28,1030.48
965.57,994.32
965.87,912.97
966.16,1030.48
966.46,973.99
966.75,985.28
967.05,935.57
967.34,1005.62
967.63,960.43
967.93,1010.14
968.22,971.73
968.52,1005.62
968.81,978.51
969.11,1010.14
969.40,1037.26
969.69,1014.66
969.99,876.81
970.28,933.31
970.58,1073.42
970.87,922.01
971.16,885.85
971.46,958.17
971.75,897.15
972.04,973.99
972.34,962.69
972.63,967.21
972.93,949.13
973.22,888.11
973.51,903.93
973.81,908.45
974.10,867.77
974.39,899.41
974.69,933.31
974.98,809.02
975.27,885.85
975.56,937.83
975.86,824.84
976.15,874.55
976.44,888.11
976.74,897.15
977.03,883.59
977.32,949.13
977.61,944.61
977.91,894.89
978.20,924.27
978.49,940.09
978.78,912.97
979.08,872.29
979.37,790.94
979.66,858.73
979.95,865.51
980.24,922.01
980.54,890.37
980.83,818.06
981.12,815.80
981.41,912.97
981.70,906.19
982.00,802.24
982.29,845.18
982.58,824.84
982.87,860.99
983.16,856.47
983.45,897.15
983.75,876.81
984.04,820.32
984.33,858.73
984.62,858.73
984.91,858.73
985.20,874.55
985.49,903.93
985.78,854.21
986.08,813.54
986.37,804.50
986.66,736.70
986.95,931.05
987.24,953.65
987.53,827.10
987.82,842.92
988.11,865.51
988.40,763.82
988.69,847.44
988.98,833.88
989.27,840.66
989.56,795.46
989.85,802.24
990.14,824.84
990.43,847.44
990.72,842.92
991.01,858.73
991.30,802.24
991.59,745.74
991.88,757.04
992.17,815.80
992.46,784.16
992.75,827.10
993.04,759.30
993.33,874.55
993.62,786.42
993.91,784.16
994.20,795.46
994.49,775.12
994.78,745.74
995.07,795.46
995.36,847.44
995.65,759.30
995.94,829.36
996.23,784.16
996.52,833.88
996.80,804.50
997.09,818.06
997.38,745.74
997.67,752.52
997.96,829.36
998.25,799.98
998.54,784.16
998.83,691.51
999.11,775.12
999.40,743.48
999.69,838.40
999.98,784.16
1000.27,741.22
1000.56,811.28
1000.84,750.26
1001.13,775.12
1001.42,759.30
1001.71,802.24
1002.00,754.78
1002.29,763.82
1002.57,838.40
1002.86,761.56
1003.15,822.58
1003.44,732.18
1003.72,779.64
1004.01,786.42
1004.30,761.56
1004.59,763.82
1004.87,795.46
1005.16,809.02
1005.45,714.11
1005.74,754.78
1006.02,779.64
1006.31,763.82
1006.60,757.04
1006.88,761.56
1007.17,707.33
1007.46,786.42
1007.75,854.21
1008.03,736.70
1008.32,702.81
1008.61,684.73
1008.89,781.90
1009.18,781.90
1009.47,714.11
1009.75,707.33
1010.04,836.14
1010.33,702.81
1010.61,772.86
1010.90,741.22
1011.18,752.52
1011.47,675.69
1011.76,693.77
1012.04,736.70
1012.33,820.32
1012.61,675.69
1012.90,971.73
1013.19,686.99
1013.47,748.00
1013.76,725.40
1014.04,748.00
1014.33,711.85
1014.61,664.39
1014.90,659.87
1015.19,698.29
1015.47,772.86
1015.76,809.02
1016.04,790.94
1016.33,732.18
1016.61,723.14
1016.90,716.37
1017.18,732.18
1017.47,723.14
1017.75,700.55
1018.04,750.26
1018.32,768.34
1018.61,736.70
1018.89,802.24
1019.18,698.29
1019.46,668.91
1019.75,639.53
1020.03,698.29
1020.31,702.81
1020.60,664.39
1020.88,711.85
1021.17,838.40
1021.45,741.22
1021.74,752.52
1022.02,657.61
1022.30,698.29
1022.59,716.37
1022.87,668.91
1023.16,689.25
1023.44,723.14
1023.72,723.14
1024.01,723.14
