900.66,1082.46
900.96,1096.02
901.27,1019.18
901.58,1152.51
901.88,1294.88
902.19,960.43
902.49,1032.74
902.80,964.95
903.11,996.58
903.41,1001.10
903.72,1071.16
904.02,1055.34
904.33,1062.12
904.63,1057.60
904.94,1037.26
905.24,1290.36
905.55,1109.58
905.86,985.28
906.16,994.32
906.47,1082.46
906.77,1102.80
907.08,1048.56
907.38,935.57
907.69,1001.10
907.99,1037.26
908.30,1053.08
908.60,960.43
908.91,998.84
909.21,1048.56
909.52,953.65
909.82,969.47
910.13,1098.28
910.43,989.80
910.73,964.95
911.04,973.99
911.34,1059.86
911.65,942.35
911.95,994.32
912.26,1053.08
912.56,958.17
912.86,1050.82
913.17,1037.26
913.47,942.35
913.78,946.87
914.08,919.75
914.38,971.73
914.69,933.31
914.99,901.67
915.30,1014.66
915.60,917.49
915.90,1001.10
916.21,933.31
916.51,903.93
916.81,989.80
917.12,1030.48
917.42,1001.10
917.72,964.95
918.03,1057.60
918.33,958.17
918.63,946.87
918.94,1037.26
919.24,928.79
919.54,922.01
919.85,872.29
920.15,897.15
920.45,955.91
920.75,901.67
921.06,964.95
921.36,942.35
921.66,987.54
921.96,1005.62
922.27,863.25
922.57,949.13
922.87,894.89
923.17,917.49
923.48,960.43
923.78,858.73
924.08,1014.66
924.38,953.65
924.69,1005.62
924.99,874.55
925.29,827.10
925.59,915.23
925.89,804.50
926.20,933.31
926.50,851.96
926.80,908.45
927.10,847.44
927.40,829.36
927.70,863.25
928.01,881.33
928.31,840.66
928.61,967.21
928.91,831.62
929.21,836.14
929.51,922.01
929.81,820.32
930.11,811.28
930.42,969.47
930.72,847.44
931.02,784.16
931.32,804.50
931.62,917.49
931.92,910.71
932.22,888.11
932.52,1066.64
932.82,872.29
933.12,827.10
933.42,811.28
933.72,854.21
934.02,906.19
934.33,772.86
934.63,799.98
934.93,820.32
935.23,818.06
935.53,813.54
935.83,797.72
936.13,777.38
936.43,876.81
936.73,793.20
937.03,811.28
937.33,818.06
937.63,766.08
937.93,892.63
938.23,827.10
938.53,815.80
938.83,815.80
939.12,822.58
939.42,811.28
939.72,752.52
940.02,682.47
940.32,748.00
940.62,793.20
940.92,793.20
941.22,809.02
941.52,757.04
941.82,799.98
942.12,772.86
942.42,738.96
942.72,734.44
943.01,788.68
943.31,831.62
943.61,761.56
943.91,793.20
944.21,797.72
944.51,980.77
944.81,750.26
945.10,820.32
945.40,743.48
945.70,705.07
946.00,673.43
946.30,700.55
946.60,829.36
946.89,752.52
947.19,824.84
947.49,745.74
947.79,1873.40
948.09,829.36
948.38,729.92
948.68,702.81
948.98,709.59
949.28,659.87
949.58,768.34
949.87,786.42
950.17,763.82
950.47,793.20
950.77,738.96
951.06,662.13
951.36,700.55
951.66,655.35
951.96,761.56
952.25,698.29
952.55,666.65
952.85,596.59
953.14,653.09
953.44,711.85
953.74,696.03
954.04,662.13
954.33,1066.64
954.63,659.87
954.93,639.53
955.22,671.17
955.52,596.59
955.82,677.95
956.11,680.21
956.41,682.47
956.70,696.03
957.00,666.65
957.30,657.61
957.59,693.77
957.89,757.04
958.19,784.16
958.48,664.39
958.78,662.13
959.07,641.79
959.37,603.37
959.67,883.59
959.96,635.01
960.26,641.79
960.55,621.45
960.85,662.13
961.14,696.03
961.44,603.37
961.74,668.91
962.03,603.37
962.33,644.05
962.62,723.14
962.92,598.85
963.21,788.68
963.51,583.04
963.80,648.57
964.10,610.15
964.39,598.85
964.69,628.23
964.98,564.96
965.28,727.66
965.57,702.81
965.87,601.11
966.16,625.97
966.46,714.11
966.75,635.01
967.05,583.04
967.34,641.79
967.63,664.39
967.93,639.53
968.22,700.55
968.52,630.49
968.81,664.39
969.11,702.81
969.40,689.25
969.69,684.73
969.99,659.87
970.28,612.41
970.58,770.60
970.87,628.23
971.16,598.85
971.46,632.75
971.75,603.37
972.04,605.63
972.34,621.45
972.63,625.97
972.93,562.70
973.22,594.33
973.51,562.70
973.81,598.85
974.10,589.82
974.39,603.37
974.69,603.37
974.98,576.26
975.27,607.89
975.56,585.30
975.86,630.49
976.15,641.79
976.44,580.78
976.74,546.88
977.03,542.36
977.32,598.85
977.61,632.75
977.91,574.00
978.20,619.19
978.49,592.07
978.78,598.85
979.08,558.18
979.37,578.52
979.66,614.67
979.95,576.26
980.24,612.41
980.54,628.23
980.83,531.06
981.12,558.18
981.41,603.37
981.70,614.67
982.00,653.09
982.29,594.33
982.58,641.79
982.87,639.53
983.16,603.37
983.45,598.85
983.75,616.93
984.04,612.41
984.33,628.23
984.62,571.74
984.91,598.85
985.20,546.88
985.49,610.15
985.78,612.41
986.08,614.67
986.37,544.62
986.66,625.97
986.95,680.21
987.24,684.73
987.53,655.35
987.82,639.53
988.11,635.01
988.40,560.44
988.69,601.11
988.98,553.66
989.27,625.97
989.56,528.80
989.85,578.52
990.14,526.54
990.43,621.45
990.72,650.83
991.01,562.70
991.30,560.44
991.59,610.15
991.88,564.96
992.17,612.41
992.46,540.10
992.75,549.14
993.04,576.26
993.33,637.27
993.62,580.78
993.91,576.26
994.20,601.11
994.49,560.44
994.78,562.70
995.07,580.78
995.36,630.49
995.65,564.96
995.94,639.53
996.23,578.52
996.52,576.26
996.80,580.78
997.09,610.15
997.38,623.71
997.67,560.44
997.96,569.48
998.25,576.26
998.54,535.58
998.83,574.00
999.11,569.48
999.40,562.70
999.69,537.84
999.98,596.59
1000.27,535.58
1000.56,569.48
1000.84,673.43
1001.13,472.30
1001.42,625.97
1001.71,587.56
1002.00,616.93
1002.29,576.26
1002.57,612.41
1002.86,535.58
1003.15,551.40
1003.44,564.96
1003.72,585.30
1004.01,585.30
1004.30,535.58
1004.59,537.84
1004.87,616.93
1005.16,587.56
1005.45,567.22
1005.74,555.92
1006.02,512.98
1006.31,578.52
1006.60,653.09
1006.88,479.08
1007.17,519.76
1007.46,585.30
1007.75,576.26
1008.03,497.16
1008.32,472.30
1008.61,497.16
1008.89,526.54
1009.18,517.50
1009.47,515.24
1009.75,571.74
1010.04,603.37
1010.33,555.92
1010.61,644.05
1010.90,612.41
1011.18,601.11
1011.47,517.50
1011.76,524.28
1012.04,526.54
1012.33,598.85
1012.61,614.67
1012.90,705.07
1013.19,583.04
1013.47,580.78
1013.76,555.92
1014.04,567.22
1014.33,542.36
1014.61,560.44
1014.90,569.48
1015.19,587.56
1015.47,621.45
1015.76,574.00
1016.04,702.81
1016.33,585.30
1016.61,535.58
1016.90,503.94
1017.18,587.56
1017.47,589.82
1017.75,519.76
1018.04,501.68
1018.32,619.19
1018.61,560.44
1018.89,621.45
1019.18,594.33
1019.46,524.28
1019.75,535.58
1020.03,490.38
1020.31,463.26
1020.60,558.18
1020.88,512.98
1021.17,691.51
1021.45,564.96
1021.74,646.31
1022.02,564.96
1022.30,540.10
1022.59,564.96
1022.87,564.96
1023.16,544.62
1023.44,587.56
1023.72,587.56
1024.01,587.56
