893.91,1916.33
894.22,1977.35
894.52,1902.77
894.83,1832.72
895.14,1975.09
895.44,2006.73
895.75,1825.94
896.06,1832.72
896.37,1995.43
896.67,1891.48
896.98,1972.83
897.29,1920.85
897.59,1873.40
897.90,1999.95
898.21,2015.77
898.51,1950.23
898.82,1803.34
899.13,1932.15
899.43,1923.11
899.74,1916.33
900.05,1792.04
900.35,1891.48
900.66,1929.89
900.96,1975.09
901.27,1993.17
901.58,1979.61
901.88,2128.76
902.19,1825.94
902.49,1961.53
902.80,1866.62
903.11,1950.23
903.41,1929.89
903.72,1941.19
904.02,1839.50
904.33,1934.41
904.63,1886.96
904.94,1884.70
905.24,2106.16
905.55,1943.45
905.86,1893.74
906.16,1934.41
906.47,1882.44
906.77,1918.59
907.08,1859.84
907.38,1911.81
907.69,1929.89
907.99,1954.75
908.30,1997.69
908.60,1853.06
908.91,1945.71
909.21,1866.62
909.52,1961.53
909.82,1920.85
910.13,1873.40
910.43,1780.74
910.73,1839.50
911.04,1837.24
911.34,2011.25
911.65,1848.54
911.95,1825.94
912.26,1848.54
912.56,1855.32
912.86,1841.76
913.17,1823.68
913.47,1932.15
913.78,1857.58
914.08,1783.00
914.38,1862.10
914.69,1846.28
914.99,1914.07
915.30,1812.38
915.60,1877.92
915.90,1834.98
916.21,1751.37
916.51,1850.80
916.81,1816.90
917.12,1760.41
917.42,1755.89
917.72,1721.99
918.03,1746.85
918.33,1787.52
918.63,1731.03
918.94,1776.22
919.24,1755.89
919.54,1816.90
919.85,1667.75
920.15,1706.17
920.45,1647.41
920.75,1676.79
921.06,1798.82
921.36,1726.51
921.66,1803.34
921.96,1694.87
922.27,1708.43
922.57,1660.97
922.87,1660.97
923.17,1717.47
923.48,1674.53
923.78,1735.55
924.08,1649.67
924.38,1622.56
924.69,1778.48
924.99,1660.97
925.29,1599.96
925.59,1656.45
925.89,1602.22
926.20,1613.52
926.50,1561.54
926.80,1613.52
927.10,1532.16
927.40,1611.26
927.70,1563.80
928.01,1511.82
928.31,1590.92
928.61,1740.07
928.91,1557.02
929.21,1663.23
929.51,1529.90
929.81,1581.88
930.11,1527.64
930.42,1570.58
930.72,1536.68
931.02,1473.41
931.32,1518.60
931.62,1529.90
931.92,1538.94
932.22,1493.75
932.52,1631.60
932.82,1534.42
933.12,1464.37
933.42,1602.22
933.72,1482.45
934.02,1514.08
934.33,1482.45
934.63,1482.45
934.93,1507.30
935.23,1518.60
935.53,1412.39
935.83,1459.85
936.13,1425.95
936.43,1500.53
936.73,1450.81
937.03,1419.17
937.33,1324.26
937.63,1428.21
937.93,1523.12
938.23,1453.07
938.53,1355.90
938.83,1414.65
939.12,1448.55
939.42,1380.75
939.72,1346.86
940.02,1484.71
940.32,1353.64
940.62,1376.24
940.92,1437.25
941.22,1412.39
941.52,1331.04
941.82,1276.80
942.12,1254.20
942.42,1362.68
942.72,1355.90
943.01,1380.75
943.31,1324.26
943.61,1251.94
943.91,1364.94
944.21,1383.01
944.51,1507.30
944.81,1281.32
945.10,1306.18
945.40,1333.30
945.70,1272.28
946.00,1227.09
946.30,1292.62
946.60,1392.05
946.89,1301.66
947.19,1279.06
947.49,1299.40
947.79,2241.75
948.09,1322.00
948.38,1254.20
948.68,1281.32
948.98,1175.11
949.28,1247.42
949.58,1211.27
949.87,1190.93
950.17,1184.15
950.47,1263.24
950.77,1181.89
951.06,1258.72
951.36,1270.02
951.66,1188.67
951.96,1303.92
952.25,1179.63
952.55,1202.23
952.85,1206.75
953.14,1224.83
953.44,1258.72
953.74,1186.41
954.04,1195.45
954.33,1471.15
954.63,1184.15
954.93,1125.39
955.22,1159.29
955.52,1218.05
955.82,1190.93
956.11,1152.51
956.41,1073.42
956.70,1147.99
957.00,1048.56
957.30,1114.10
957.59,1100.54
957.89,1172.85
958.19,1199.97
958.48,1059.86
958.78,1032.74
959.07,1107.32
959.37,1064.38
959.67,1175.11
959.96,1116.35
960.26,1016.92
960.55,1064.38
960.85,1145.73
961.14,1147.99
961.44,1071.16
961.74,1093.76
962.03,1080.20
962.33,1028.22
962.62,1213.53
962.92,1062.12
963.21,1093.76
963.51,996.58
963.80,1084.72
964.10,1066.64
964.39,1035.00
964.69,1039.52
964.98,1059.86
965.28,1053.08
965.57,1111.84
965.87,998.84
966.16,1062.12
966.46,1073.42
966.75,1001.10
967.05,1050.82
967.34,987.54
967.63,992.06
967.93,1012.40
968.22,1025.96
968.52,985.28
968.81,1035.00
969.11,1039.52
969.40,1129.91
969.69,1016.92
969.99,992.06
970.28,940.09
970.58,1125.39
970.87,1012.40
971.16,962.69
971.46,958.17
971.75,946.87
972.04,987.54
972.34,1059.86
972.63,922.01
972.93,992.06
973.22,944.61
973.51,931.05
973.81,976.25
974.10,987.54
974.39,937.83
974.69,978.51
974.98,935.57
975.27,933.31
975.56,940.09
975.86,933.31
976.15,958.17
976.44,987.54
976.74,928.79
977.03,958.17
977.32,998.84
977.61,946.87
977.91,940.09
978.20,926.53
978.49,951.39
978.78,942.35
979.08,969.47
979.37,926.53
979.66,994.32
979.95,942.35
980.24,971.73
980.54,906.19
980.83,890.37
981.12,879.07
981.41,935.57
981.70,942.35
982.00,856.47
982.29,924.27
982.58,924.27
982.87,922.01
983.16,876.81
983.45,996.58
983.75,899.41
984.04,946.87
984.33,901.67
984.62,865.51
984.91,976.25
985.20,924.27
985.49,840.66
985.78,958.17
986.08,845.18
986.37,813.54
986.66,879.07
986.95,955.91
987.24,978.51
987.53,851.96
987.82,854.21
988.11,845.18
988.40,870.03
988.69,842.92
988.98,901.67
989.27,836.14
989.56,842.92
989.85,790.94
990.14,838.40
990.43,906.19
990.72,942.35
991.01,906.19
991.30,876.81
991.59,845.18
991.88,863.25
992.17,944.61
992.46,908.45
992.75,833.88
993.04,881.33
993.33,964.95
993.62,854.21
993.91,867.77
994.20,928.79
994.49,838.40
994.78,851.96
995.07,876.81
995.36,829.36
995.65,838.40
995.94,872.29
996.23,858.73
996.52,876.81
996.80,770.60
997.09,899.41
997.38,840.66
997.67,770.60
997.96,824.84
998.25,874.55
998.54,720.88
998.83,858.73
999.11,879.07
999.40,781.90
999.69,867.77
999.98,854.21
1000.27,892.63
1000.56,802.24
1000.84,901.67
1001.13,815.80
1001.42,870.03
1001.71,872.29
1002.00,847.44
1002.29,820.32
1002.57,860.99
1002.86,833.88
1003.15,867.77
1003.44,811.28
1003.72,847.44
1004.01,870.03
1004.30,806.76
1004.59,863.25
1004.87,836.14
1005.16,899.41
1005.45,831.62
1005.74,723.14
1006.02,788.68
1006.31,833.88
1006.60,781.90
1006.88,822.58
1007.17,811.28
1007.46,849.70
1007.75,888.11
1008.03,752.52
1008.32,790.94
1008.61,786.42
1008.89,840.66
1009.18,763.82
1009.47,833.88
1009.75,786.42
1010.04,879.07
1010.33,752.52
1010.61,795.46
1010.90,804.50
1011.18,867.77
1011.47,838.40
1011.76,772.86
1012.04,759.30
1012.33,827.10
1012.61,813.54
1012.90,987.54
1013.19,734.44
1013.47,788.68
1013.76,847.44
1014.04,738.96
1014.33,824.84
1014.61,804.50
1014.90,772.86
1015.19,772.86
1015.47,777.38
1015.76,890.37
1016.04,933.31
1016.33,766.08
1016.61,820.32
1016.90,840.66
1017.18,748.00
1017.47,736.70
1017.75,754.78
1018.04,763.82
1018.32,845.18
1018.61,790.94
1018.89,829.36
1019.18,824.84
1019.46,811.28
1019.75,736.70
1020.03,761.56
1020.31,748.00
1020.60,784.16
1020.88,777.38
1021.17,847.44
1021.45,790.94
1021.74,824.84
1022.02,781.90
1022.30,766.08
1022.59,809.02
1022.87,752.52
1023.16,738.96
1023.44,777.38
1023.72,777.38
1024.01,777.38
