896.06,1645.15
896.37,1647.41
896.67,1606.74
896.98,1627.08
897.29,1645.15
897.59,1654.19
897.90,1672.27
898.21,1627.08
898.51,1613.52
898.82,1622.56
899.13,1590.92
899.43,1717.47
899.74,1647.41
900.05,1762.67
900.35,1593.18
900.66,1633.86
900.96,1667.75
901.27,1622.56
901.58,1751.37
901.88,1848.54
902.19,1715.21
902.49,1627.08
902.80,1609.00
903.11,1633.86
903.41,1690.35
903.72,1665.49
904.02,1622.56
904.33,1554.76
904.63,1742.33
904.94,1631.60
905.24,1855.32
905.55,1694.87
905.86,1599.96
906.16,1613.52
906.47,1674.53
906.77,1633.86
907.08,1561.54
907.38,1674.53
907.69,1683.57
907.99,1631.60
908.30,1663.23
908.60,1685.83
908.91,1609.00
909.21,1588.66
909.52,1599.96
909.82,1642.89
910.13,1622.56
910.43,1638.38
910.73,1618.04
911.04,1575.10
911.34,1590.92
911.65,1568.32
911.95,1547.98
912.26,1624.82
912.56,1563.80
912.86,1649.67
913.17,1721.99
913.47,1593.18
913.78,1552.50
914.08,1577.36
914.38,1550.24
914.69,1568.32
914.99,1633.86
915.30,1649.67
915.60,1520.86
915.90,1509.56
916.21,1599.96
916.51,1597.70
916.81,1590.92
917.12,1543.46
917.42,1595.44
917.72,1586.40
918.03,1541.20
918.33,1536.68
918.63,1491.49
918.94,1550.24
919.24,1602.22
919.54,1543.46
919.85,1554.76
920.15,1471.15
920.45,1389.79
920.75,1410.13
921.06,1529.90
921.36,1378.49
921.66,1552.50
921.96,1575.10
922.27,1444.03
922.57,1543.46
922.87,1448.55
923.17,1423.69
923.48,1453.07
923.78,1358.16
924.08,1496.01
924.38,1414.65
924.69,1581.88
924.99,1428.21
925.29,1412.39
925.59,1459.85
925.89,1396.57
926.20,1410.13
926.50,1455.33
926.80,1385.27
927.10,1425.95
927.40,1407.87
927.70,1425.95
928.01,1371.72
928.31,1376.24
928.61,1534.42
928.91,1453.07
929.21,1380.75
929.51,1421.43
929.81,1299.40
930.11,1353.64
930.42,1432.73
930.72,1362.68
931.02,1283.58
931.32,1362.68
931.62,1367.20
931.92,1405.61
932.22,1367.20
932.52,1340.08
932.82,1249.68
933.12,1331.04
933.42,1306.18
933.72,1297.14
934.02,1331.04
934.33,1317.48
934.63,1301.66
934.93,1322.00
935.23,1349.12
935.53,1308.44
935.83,1294.88
936.13,1290.36
936.43,1263.24
936.73,1317.48
937.03,1274.54
937.33,1279.06
937.63,1258.72
937.93,1312.96
938.23,1197.71
938.53,1279.06
938.83,1299.40
939.12,1270.02
939.42,1279.06
939.72,1202.23
940.02,1177.37
940.32,1324.26
940.62,1303.92
940.92,1310.70
941.22,1209.01
941.52,1197.71
941.82,1186.41
942.12,1233.87
942.42,1175.11
942.72,1138.95
943.01,1195.45
943.31,1154.77
943.61,1120.87
943.91,1245.16
944.21,1163.81
944.51,1405.61
944.81,1157.03
945.10,1249.68
945.40,1163.81
945.70,1089.24
946.00,1154.77
946.30,1116.35
946.60,1245.16
946.89,1168.33
947.19,1193.19
947.49,1168.33
947.79,2070.00
948.09,1157.03
948.38,1179.63
948.68,1114.10
948.98,1120.87
949.28,1120.87
949.58,1125.39
949.87,1152.51
950.17,1046.30
950.47,1172.85
950.77,1111.84
951.06,1089.24
951.36,1050.82
951.66,1093.76
951.96,1145.73
952.25,1064.38
952.55,1123.13
952.85,1089.24
953.14,1077.94
953.44,1091.50
953.74,1032.74
954.04,1089.24
954.33,1331.04
954.63,1068.90
954.93,1046.30
955.22,1116.35
955.52,922.01
955.82,1057.60
956.11,998.84
956.41,992.06
956.70,1035.00
957.00,1073.42
957.30,969.47
957.59,942.35
957.89,1032.74
958.19,1163.81
958.48,924.27
958.78,1053.08
959.07,994.32
959.37,917.49
959.67,1100.54
959.96,1048.56
960.26,1046.30
960.55,933.31
960.85,1016.92
961.14,942.35
961.44,987.54
961.74,971.73
962.03,926.53
962.33,980.77
962.62,1037.26
962.92,917.49
963.21,976.25
963.51,964.95
963.80,992.06
964.10,960.43
964.39,969.47
964.69,944.61
964.98,928.79
965.28,933.31
965.57,1046.30
965.87,863.25
966.16,951.39
966.46,969.47
966.75,933.31
967.05,876.81
967.34,937.83
967.63,931.05
967.93,949.13
968.22,971.73
968.52,890.37
968.81,949.13
969.11,967.21
969.40,994.32
969.69,992.06
969.99,922.01
970.28,922.01
970.58,1037.26
970.87,899.41
971.16,874.55
971.46,892.63
971.75,903.93
972.04,922.01
972.34,926.53
972.63,851.96
972.93,931.05
973.22,820.32
973.51,858.73
973.81,865.51
974.10,802.24
974.39,802.24
974.69,883.59
974.98,856.47
975.27,915.23
975.56,897.15
975.86,806.76
976.15,978.51
976.44,922.01
976.74,854.21
977.03,881.33
977.32,863.25
977.61,940.09
977.91,820.32
978.20,897.15
978.49,813.54
978.78,818.06
979.08,899.41
979.37,799.98
979.66,860.99
979.95,795.46
980.24,818.06
980.54,831.62
980.83,811.28
981.12,818.06
981.41,729.92
981.70,790.94
982.00,790.94
982.29,867.77
982.58,863.25
982.87,813.54
983.16,831.62
983.45,829.36
983.75,827.10
984.04,856.47
984.33,851.96
984.62,811.28
984.91,829.36
985.20,867.77
985.49,809.02
985.78,854.21
986.08,883.59
986.37,804.50
986.66,797.72
986.95,856.47
987.24,960.43
987.53,815.80
987.82,858.73
988.11,922.01
988.40,820.32
988.69,851.96
988.98,818.06
989.27,838.40
989.56,757.04
989.85,781.90
990.14,734.44
990.43,860.99
990.72,847.44
991.01,748.00
991.30,775.12
991.59,775.12
991.88,759.30
992.17,813.54
992.46,761.56
992.75,813.54
993.04,847.44
993.33,885.85
993.62,811.28
993.91,795.46
994.20,842.92
994.49,788.68
994.78,775.12
995.07,820.32
995.36,790.94
995.65,754.78
995.94,851.96
996.23,908.45
996.52,908.45
996.80,790.94
997.09,860.99
997.38,748.00
997.67,838.40
997.96,745.74
998.25,809.02
998.54,748.00
998.83,781.90
999.11,754.78
999.40,775.12
999.69,856.47
999.98,761.56
1000.27,790.94
1000.56,790.94
1000.84,847.44
1001.13,738.96
1001.42,750.26
1001.71,820.32
1002.00,811.28
1002.29,761.56
1002.57,811.28
1002.86,711.85
1003.15,766.08
1003.44,815.80
1003.72,754.78
1004.01,759.30
1004.30,786.42
1004.59,802.24
1004.87,820.32
1005.16,788.68
1005.45,720.88
1005.74,842.92
1006.02,779.64
1006.31,748.00
1006.60,698.29
1006.88,741.22
1007.17,750.26
1007.46,847.44
1007.75,738.96
1008.03,781.90
1008.32,718.63
1008.61,729.92
1008.89,711.85
1009.18,702.81
1009.47,610.15
1009.75,718.63
1010.04,736.70
1010.33,711.85
1010.61,811.28
1010.90,775.12
1011.18,743.48
1011.47,775.12
1011.76,723.14
1012.04,711.85
1012.33,777.38
1012.61,702.81
1012.90,996.58
1013.19,725.40
1013.47,770.60
1013.76,691.51
1014.04,752.52
1014.33,741.22
1014.61,732.18
1014.90,752.52
1015.19,779.64
1015.47,775.12
1015.76,779.64
1016.04,915.23
1016.33,714.11
1016.61,705.07
1016.90,727.66
1017.18,707.33
1017.47,677.95
1017.75,745.74
1018.04,707.33
1018.32,734.44
1018.61,761.56
1018.89,705.07
1019.18,772.86
1019.46,711.85
1019.75,750.26
1020.03,727.66
1020.31,784.16
1020.60,707.33
1020.88,700.55
1021.17,831.62
1021.45,734.44
1021.74,795.46
1022.02,641.79
1022.30,720.88
1022.59,664.39
1022.87,743.48
1023.16,662.13
1023.44,743.48
1023.72,743.48
1024.01,743.48
