904.02,924.27
904.33,928.79
904.63,958.17
904.94,924.27
905.24,1258.72
905.55,1086.98
905.86,901.67
906.16,890.37
906.47,1044.04
906.77,931.05
907.08,874.55
907.38,892.63
907.69,955.91
907.99,989.80
908.30,989.80
908.60,881.33
908.91,919.75
909.21,953.65
909.52,856.47
909.82,928.79
910.13,944.61
910.43,937.83
910.73,858.73
911.04,922.01
911.34,1023.70
911.65,917.49
911.95,870.03
912.26,924.27
912.56,926.53
912.86,818.06
913.17,946.87
913.47,987.54
913.78,879.07
914.08,899.41
914.38,890.37
914.69,831.62
914.99,863.25
915.30,928.79
915.60,806.76
915.90,842.92
916.21,820.32
916.51,845.18
916.81,881.33
917.12,933.31
917.42,942.35
917.72,897.15
918.03,836.14
918.33,899.41
918.63,824.84
918.94,912.97
919.24,892.63
919.54,829.36
919.85,908.45
920.15,865.51
920.45,876.81
920.75,849.70
921.06,910.71
921.36,883.59
921.66,885.85
921.96,827.10
922.27,840.66
922.57,890.37
922.87,788.68
923.17,725.40
923.48,790.94
923.78,867.77
924.08,890.37
924.38,781.90
924.69,949.13
924.99,879.07
925.29,786.42
925.59,820.32
925.89,847.44
926.20,922.01
926.50,858.73
926.80,784.16
927.10,795.46
927.40,847.44
927.70,802.24
928.01,750.26
928.31,752.52
928.61,865.51
928.91,806.76
929.21,799.98
929.51,797.72
929.81,797.72
930.11,781.90
930.42,915.23
930.72,768.34
931.02,745.74
931.32,720.88
931.62,784.16
931.92,784.16
932.22,788.68
932.52,994.32
932.82,793.20
933.12,757.04
933.42,763.82
933.72,779.64
934.02,827.10
934.33,772.86
934.63,779.64
934.93,820.32
935.23,763.82
935.53,711.85
935.83,788.68
936.13,725.40
936.43,804.50
936.73,781.90
937.03,768.34
937.33,698.29
937.63,689.25
937.93,824.84
938.23,709.59
938.53,646.31
938.83,763.82
939.12,772.86
939.42,811.28
939.72,655.35
940.02,743.48
940.32,718.63
940.62,752.52
940.92,770.60
941.22,759.30
941.52,675.69
941.82,770.60
942.12,781.90
942.42,772.86
942.72,736.70
943.01,700.55
943.31,748.00
943.61,705.07
943.91,770.60
944.21,723.14
944.51,951.39
944.81,664.39
945.10,700.55
945.40,714.11
945.70,691.51
946.00,664.39
946.30,659.87
946.60,827.10
946.89,693.77
947.19,682.47
947.49,648.57
947.79,1966.05
948.09,723.14
948.38,637.27
948.68,596.59
948.98,646.31
949.28,628.23
949.58,662.13
949.87,655.35
950.17,614.67
950.47,718.63
950.77,662.13
951.06,551.40
951.36,616.93
951.66,630.49
951.96,673.43
952.25,632.75
952.55,648.57
952.85,585.30
953.14,673.43
953.44,610.15
953.74,596.59
954.04,571.74
954.33,1075.68
954.63,637.27
954.93,580.78
955.22,646.31
955.52,596.59
955.82,644.05
956.11,657.61
956.41,637.27
956.70,648.57
957.00,574.00
957.30,621.45
957.59,644.05
957.89,682.47
958.19,748.00
958.48,569.48
958.78,673.43
959.07,610.15
959.37,567.22
959.67,748.00
959.96,601.11
960.26,671.17
960.55,664.39
960.85,664.39
961.14,671.17
961.44,585.30
961.74,603.37
962.03,605.63
962.33,619.19
962.62,621.45
962.92,594.33
963.21,698.29
963.51,612.41
963.80,531.06
964.10,519.76
964.39,485.86
964.69,592.07
964.98,540.10
965.28,619.19
965.57,639.53
965.87,610.15
966.16,646.31
966.46,662.13
966.75,524.28
967.05,576.26
967.34,558.18
967.63,585.30
967.93,598.85
968.22,569.48
968.52,576.26
968.81,592.07
969.11,666.65
969.40,650.83
969.69,571.74
969.99,562.70
970.28,553.66
970.58,752.52
970.87,578.52
971.16,614.67
971.46,571.74
971.75,503.94
972.04,544.62
972.34,619.19
972.63,592.07
972.93,592.07
973.22,562.70
973.51,517.50
973.81,585.30
974.10,558.18
974.39,587.56
974.69,592.07
974.98,494.90
975.27,580.78
975.56,535.58
975.86,526.54
976.15,632.75
976.44,684.73
976.74,540.10
977.03,592.07
977.32,562.70
977.61,574.00
977.91,607.89
978.20,503.94
978.49,594.33
978.78,517.50
979.08,540.10
979.37,508.46
979.66,503.94
979.95,488.12
980.24,528.80
980.54,546.88
980.83,544.62
981.12,526.54
981.41,522.02
981.70,564.96
982.00,517.50
982.29,510.72
982.58,583.04
982.87,535.58
983.16,578.52
983.45,501.68
983.75,544.62
984.04,549.14
984.33,562.70
984.62,503.94
984.91,476.82
985.20,571.74
985.49,542.36
985.78,558.18
986.08,535.58
986.37,531.06
986.66,537.84
986.95,610.15
987.24,612.41
987.53,494.90
987.82,596.59
988.11,616.93
988.40,522.02
988.69,567.22
988.98,451.97
989.27,562.70
989.56,517.50
989.85,614.67
990.14,576.26
990.43,499.42
990.72,555.92
991.01,560.44
991.30,515.24
991.59,503.94
991.88,467.78
992.17,526.54
992.46,515.24
992.75,546.88
993.04,605.63
993.33,644.05
993.62,528.80
993.91,472.30
994.20,519.76
994.49,494.90
994.78,492.64
995.07,494.90
995.36,508.46
995.65,515.24
995.94,499.42
996.23,564.96
996.52,607.89
996.80,528.80
997.09,519.76
997.38,526.54
997.67,512.98
997.96,503.94
998.25,560.44
998.54,522.02
998.83,488.12
999.11,569.48
999.40,490.38
999.69,537.84
999.98,451.97
1000.27,524.28
1000.56,569.48
1000.84,506.20
1001.13,501.68
1001.42,596.59
1001.71,603.37
1002.00,512.98
1002.29,512.98
1002.57,576.26
1002.86,562.70
1003.15,517.50
1003.44,519.76
1003.72,540.10
1004.01,488.12
1004.30,528.80
1004.59,587.56
1004.87,537.84
1005.16,515.24
1005.45,470.04
1005.74,445.19
1006.02,567.22
1006.31,456.49
1006.60,494.90
1006.88,458.74
1007.17,528.80
1007.46,553.66
1007.75,558.18
1008.03,506.20
1008.32,546.88
1008.61,499.42
1008.89,519.76
1009.18,470.04
1009.47,476.82
1009.75,512.98
1010.04,492.64
1010.33,537.84
1010.61,512.98
1010.90,562.70
1011.18,501.68
1011.47,526.54
1011.76,490.38
1012.04,479.08
1012.33,540.10
1012.61,499.42
1012.90,732.18
1013.19,526.54
1013.47,501.68
1013.76,531.06
1014.04,551.40
1014.33,510.72
1014.61,497.16
1014.90,501.68
1015.19,492.64
1015.47,603.37
1015.76,585.30
1016.04,646.31
1016.33,492.64
1016.61,501.68
1016.90,458.74
1017.18,510.72
1017.47,481.34
1017.75,499.42
1018.04,524.28
1018.32,542.36
1018.61,528.80
1018.89,553.66
1019.18,524.28
1019.46,454.23
1019.75,476.82
1020.03,433.89
1020.31,456.49
1020.60,440.67
1020.88,497.16
1021.17,644.05
1021.45,445.19
1021.74,544.62
1022.02,420.33
1022.30,553.66
1022.59,533.32
1022.87,472.30
1023.16,492.64
1023.44,501.68
1023.72,501.68
1024.01,501.68
