893.60,2431.57
893.91,2447.39
894.22,2408.98
894.52,2411.24
894.83,2494.85
895.14,2479.03
895.44,2481.29
895.75,2424.80
896.06,2442.87
896.37,2393.16
896.67,2379.60
896.98,2512.93
897.29,2404.46
897.59,2411.24
897.90,2512.93
898.21,2384.12
898.51,2332.14
898.82,2445.13
899.13,2418.02
899.43,2501.63
899.74,2501.63
900.05,2445.13
900.35,2366.04
900.66,2343.44
900.96,2526.49
901.27,2390.90
901.58,2531.01
901.88,2747.95
902.19,2492.59
902.49,2576.20
902.80,2415.76
903.11,2431.57
903.41,2429.31
903.72,2463.21
904.02,2404.46
904.33,2542.31
904.63,2512.93
904.94,2512.93
905.24,2621.40
905.55,2436.09
905.86,2404.46
906.16,2427.05
906.47,2359.26
906.77,2492.59
907.08,2474.51
907.38,2406.72
907.69,2386.38
907.99,2404.46
908.30,2411.24
908.60,2411.24
908.91,2436.09
909.21,2436.09
909.52,2415.76
909.82,2508.41
910.13,2454.17
910.43,2334.40
910.73,2431.57
911.04,2422.54
911.34,2404.46
911.65,2363.78
911.95,2334.40
912.26,2284.69
912.56,2196.55
912.86,2332.14
913.17,2372.82
913.47,2338.92
913.78,2327.62
914.08,2280.17
914.38,2316.32
914.69,2284.69
914.99,2309.54
915.30,2424.80
915.60,2275.65
915.90,2282.43
916.21,2268.87
916.51,2280.17
916.81,2334.40
917.12,2293.72
917.42,2334.40
917.72,2182.99
918.03,2264.35
918.33,2223.67
918.63,2223.67
918.94,2237.23
919.24,2248.53
919.54,2194.29
919.85,2237.23
920.15,2155.88
920.45,2106.16
920.75,2325.36
921.06,2117.46
921.36,2101.64
921.66,2151.36
921.96,2060.96
922.27,2042.88
922.57,2135.54
922.87,2065.48
923.17,2090.34
923.48,2196.55
923.78,2027.07
924.08,2115.20
924.38,1932.15
924.69,2090.34
924.99,2115.20
925.29,2090.34
925.59,2108.42
925.89,1970.57
926.20,2054.18
926.50,1945.71
926.80,2008.99
927.10,2063.22
927.40,1977.35
927.70,2020.29
928.01,1932.15
928.31,2038.36
928.61,2054.18
928.91,1907.29
929.21,2058.70
929.51,2029.33
929.81,2004.47
930.11,1911.81
930.42,2047.40
930.72,1959.27
931.02,1871.14
931.32,1891.48
931.62,1927.63
931.92,1785.26
932.22,1875.66
932.52,2004.47
932.82,1796.56
933.12,1896.00
933.42,1792.04
933.72,1828.20
934.02,1891.48
934.33,1801.08
934.63,1783.00
934.93,1821.42
935.23,1841.76
935.53,1801.08
935.83,1773.96
936.13,1816.90
936.43,1839.50
936.73,1769.44
937.03,1771.70
937.33,1749.11
937.63,1783.00
937.93,1819.16
938.23,1663.23
938.53,1706.17
938.83,1776.22
939.12,1624.82
939.42,1783.00
939.72,1692.61
940.02,1581.88
940.32,1518.60
940.62,1706.17
940.92,1778.48
941.22,1699.39
941.52,1667.75
941.82,1660.97
942.12,1593.18
942.42,1633.86
942.72,1613.52
943.01,1633.86
943.31,1613.52
943.61,1651.93
943.91,1627.08
944.21,1593.18
944.51,1735.55
944.81,1604.48
945.10,1534.42
945.40,1477.93
945.70,1543.46
946.00,1536.68
946.30,1523.12
946.60,1656.45
946.89,1649.67
947.19,1552.50
947.49,1498.27
947.79,2397.68
948.09,1523.12
948.38,1550.24
948.68,1557.02
948.98,1475.67
949.28,1430.47
949.58,1392.05
949.87,1432.73
950.17,1450.81
950.47,1518.60
950.77,1453.07
951.06,1457.59
951.36,1462.11
951.66,1337.82
951.96,1446.29
952.25,1520.86
952.55,1489.23
952.85,1441.77
953.14,1342.34
953.44,1462.11
953.74,1407.87
954.04,1353.64
954.33,1672.27
954.63,1425.95
954.93,1369.46
955.22,1358.16
955.52,1324.26
955.82,1364.94
956.11,1299.40
956.41,1383.01
956.70,1308.44
957.00,1267.76
957.30,1290.36
957.59,1267.76
957.89,1346.86
958.19,1412.39
958.48,1240.65
958.78,1301.66
959.07,1175.11
959.37,1233.87
959.67,1466.63
959.96,1211.27
960.26,1288.10
960.55,1272.28
960.85,1213.53
961.14,1272.28
961.44,1206.75
961.74,1238.39
962.03,1161.55
962.33,1150.25
962.62,1310.70
962.92,1229.35
963.21,1331.04
963.51,1172.85
963.80,1195.45
964.10,1218.05
964.39,1138.95
964.69,1161.55
964.98,1152.51
965.28,1218.05
965.57,1197.71
965.87,1152.51
966.16,1118.61
966.46,1159.29
966.75,1116.35
967.05,1150.25
967.34,1145.73
967.63,1116.35
967.93,1129.91
968.22,1204.49
968.52,1199.97
968.81,1064.38
969.11,1163.81
969.40,1188.67
969.69,1260.98
969.99,1168.33
970.28,1211.27
970.58,1222.57
970.87,1053.08
971.16,1066.64
971.46,1136.69
971.75,1109.58
972.04,1150.25
972.34,1123.13
972.63,1147.99
972.93,1134.43
973.22,1028.22
973.51,1071.16
973.81,1102.80
974.10,1077.94
974.39,1075.68
974.69,1073.42
974.98,1080.20
975.27,1100.54
975.56,1005.62
975.86,1062.12
976.15,1050.82
976.44,973.99
976.74,1035.00
977.03,1066.64
977.32,1019.18
977.61,1046.30
977.91,1041.78
978.20,1086.98
978.49,1044.04
978.78,1007.88
979.08,985.28
979.37,1032.74
979.66,976.25
979.95,994.32
980.24,1003.36
980.54,1005.62
980.83,906.19
981.12,971.73
981.41,1032.74
981.70,983.02
982.00,1025.96
982.29,958.17
982.58,1016.92
982.87,960.43
983.16,1064.38
983.45,989.80
983.75,1030.48
984.04,1050.82
984.33,1030.48
984.62,917.49
984.91,1037.26
985.20,976.25
985.49,935.57
985.78,1039.52
986.08,1014.66
986.37,933.31
986.66,942.35
986.95,1001.10
987.24,1082.46
987.53,917.49
987.82,960.43
988.11,953.65
988.40,946.87
988.69,922.01
988.98,942.35
989.27,1010.14
989.56,908.45
989.85,919.75
990.14,858.73
990.43,944.61
990.72,967.21
991.01,958.17
991.30,924.27
991.59,944.61
991.88,922.01
992.17,985.28
992.46,955.91
992.75,978.51
993.04,912.97
993.33,937.83
993.62,964.95
993.91,863.25
994.20,908.45
994.49,946.87
994.78,910.71
995.07,958.17
995.36,919.75
995.65,867.77
995.94,901.67
996.23,919.75
996.52,892.63
996.80,867.77
997.09,944.61
997.38,881.33
997.67,937.83
997.96,854.21
998.25,935.57
998.54,885.85
998.83,863.25
999.11,919.75
999.40,851.96
999.69,926.53
999.98,892.63
1000.27,888.11
1000.56,892.63
1000.84,912.97
1001.13,881.33
1001.42,885.85
1001.71,928.79
1002.00,879.07
1002.29,901.67
1002.57,890.37
1002.86,872.29
1003.15,867.77
1003.44,829.36
1003.72,894.89
1004.01,892.63
1004.30,822.58
1004.59,915.23
1004.87,958.17
1005.16,926.53
1005.45,818.06
1005.74,818.06
1006.02,851.96
1006.31,908.45
1006.60,863.25
1006.88,840.66
1007.17,849.70
1007.46,856.47
1007.75,908.45
1008.03,813.54
1008.32,836.14
1008.61,795.46
1008.89,863.25
1009.18,840.66
1009.47,845.18
1009.75,840.66
1010.04,831.62
1010.33,845.18
1010.61,860.99
1010.90,836.14
1011.18,892.63
1011.47,793.20
1011.76,856.47
1012.04,757.04
1012.33,822.58
1012.61,858.73
1012.90,1001.10
1013.19,806.76
1013.47,863.25
1013.76,851.96
1014.04,763.82
1014.33,824.84
1014.61,815.80
1014.90,788.68
1015.19,768.34
1015.47,831.62
1015.76,820.32
1016.04,888.11
1016.33,840.66
1016.61,788.68
1016.90,818.06
1017.18,797.72
1017.47,772.86
1017.75,680.21
1018.04,793.20
1018.32,795.46
1018.61,777.38
1018.89,831.62
1019.18,831.62
1019.46,802.24
1019.75,797.72
1020.03,741.22
1020.31,811.28
1020.60,691.51
1020.88,795.46
1021.17,915.23
1021.45,827.10
1021.74,901.67
1022.02,748.00
1022.30,754.78
1022.59,761.56
1022.87,818.06
1023.16,788.68
1023.44,806.76
1023.72,806.76
1024.01,806.76
