896.67,1606.74
896.98,1468.89
897.29,1496.01
897.59,1423.69
897.90,1516.34
898.21,1473.41
898.51,1579.62
898.82,1468.89
899.13,1547.98
899.43,1554.76
899.74,1516.34
900.05,1532.16
900.35,1500.53
900.66,1486.97
900.96,1462.11
901.27,1473.41
901.58,1498.27
901.88,1654.19
902.19,1525.38
902.49,1482.45
902.80,1468.89
903.11,1525.38
903.41,1475.67
903.72,1523.12
904.02,1527.64
904.33,1538.94
904.63,1611.26
904.94,1520.86
905.24,1679.05
905.55,1631.60
905.86,1579.62
906.16,1586.40
906.47,1570.58
906.77,1532.16
907.08,1523.12
907.38,1444.03
907.69,1514.08
907.99,1541.20
908.30,1500.53
908.60,1464.37
908.91,1498.27
909.21,1446.29
909.52,1385.27
909.82,1464.37
910.13,1523.12
910.43,1529.90
910.73,1471.15
911.04,1471.15
911.34,1516.34
911.65,1419.17
911.95,1337.82
912.26,1421.43
912.56,1459.85
912.86,1448.55
913.17,1557.02
913.47,1543.46
913.78,1439.51
914.08,1371.72
914.38,1482.45
914.69,1455.33
914.99,1507.30
915.30,1448.55
915.60,1380.75
915.90,1346.86
916.21,1489.23
916.51,1371.72
916.81,1459.85
917.12,1380.75
917.42,1444.03
917.72,1480.19
918.03,1342.34
918.33,1414.65
918.63,1416.91
918.94,1482.45
919.24,1434.99
919.54,1432.73
919.85,1387.53
920.15,1412.39
920.45,1310.70
920.75,1405.61
921.06,1423.69
921.36,1328.78
921.66,1419.17
921.96,1392.05
922.27,1346.86
922.57,1414.65
922.87,1380.75
923.17,1360.42
923.48,1312.96
923.78,1396.57
924.08,1430.47
924.38,1398.83
924.69,1423.69
924.99,1337.82
925.29,1283.58
925.59,1328.78
925.89,1258.72
926.20,1274.54
926.50,1294.88
926.80,1290.36
927.10,1294.88
927.40,1303.92
927.70,1222.57
928.01,1301.66
928.31,1238.39
928.61,1324.26
928.91,1270.02
929.21,1353.64
929.51,1233.87
929.81,1186.41
930.11,1301.66
930.42,1238.39
930.72,1222.57
931.02,1163.81
931.32,1175.11
931.62,1193.19
931.92,1328.78
932.22,1211.27
932.52,1414.65
932.82,1202.23
933.12,1260.98
933.42,1242.91
933.72,1283.58
934.02,1288.10
934.33,1256.46
934.63,1224.83
934.93,1247.42
935.23,1152.51
935.53,1114.10
935.83,1190.93
936.13,1211.27
936.43,1231.61
936.73,1179.63
937.03,1199.97
937.33,1184.15
937.63,1166.07
937.93,1315.22
938.23,1127.65
938.53,1134.43
938.83,1213.53
939.12,1170.59
939.42,1172.85
939.72,1184.15
940.02,1100.54
940.32,1111.84
940.62,1265.50
940.92,1236.13
941.22,1143.47
941.52,1105.06
941.82,1132.17
942.12,1059.86
942.42,1143.47
942.72,1154.77
943.01,1086.98
943.31,1152.51
943.61,1055.34
943.91,1118.61
944.21,1129.91
944.51,1349.12
944.81,1154.77
945.10,1107.32
945.40,1071.16
945.70,1059.86
946.00,996.58
946.30,1062.12
946.60,1107.32
946.89,1107.32
947.19,1016.92
947.49,1048.56
947.79,2140.06
948.09,1096.02
948.38,1041.78
948.68,1071.16
948.98,994.32
949.28,1021.44
949.58,1064.38
949.87,1025.96
950.17,971.73
950.47,1016.92
950.77,1073.42
951.06,992.06
951.36,1023.70
951.66,1035.00
951.96,1080.20
952.25,1035.00
952.55,1012.40
952.85,1010.14
953.14,1044.04
953.44,994.32
953.74,933.31
954.04,888.11
954.33,1328.78
954.63,983.02
954.93,964.95
955.22,912.97
955.52,980.77
955.82,978.51
956.11,845.18
956.41,1055.34
956.70,973.99
957.00,1016.92
957.30,973.99
957.59,944.61
957.89,985.28
958.19,1028.22
958.48,960.43
958.78,978.51
959.07,962.69
959.37,953.65
959.67,1084.72
959.96,926.53
960.26,958.17
960.55,892.63
960.85,885.85
961.14,915.23
961.44,858.73
961.74,897.15
962.03,919.75
962.33,860.99
962.62,1003.36
962.92,870.03
963.21,962.69
963.51,879.07
963.80,894.89
964.10,917.49
964.39,804.50
964.69,912.97
964.98,917.49
965.28,919.75
965.57,897.15
965.87,831.62
966.16,854.21
966.46,912.97
966.75,931.05
967.05,879.07
967.34,829.36
967.63,910.71
967.93,899.41
968.22,879.07
968.52,836.14
968.81,912.97
969.11,953.65
969.40,926.53
969.69,906.19
969.99,784.16
970.28,892.63
970.58,992.06
970.87,824.84
971.16,854.21
971.46,815.80
971.75,813.54
972.04,806.76
972.34,824.84
972.63,840.66
972.93,883.59
973.22,824.84
973.51,860.99
973.81,865.51
974.10,815.80
974.39,802.24
974.69,881.33
974.98,847.44
975.27,806.76
975.56,836.14
975.86,824.84
976.15,851.96
976.44,829.36
976.74,870.03
977.03,831.62
977.32,863.25
977.61,809.02
977.91,836.14
978.20,829.36
978.49,795.46
978.78,815.80
979.08,781.90
979.37,865.51
979.66,831.62
979.95,797.72
980.24,779.64
980.54,809.02
980.83,851.96
981.12,766.08
981.41,743.48
981.70,885.85
982.00,786.42
982.29,856.47
982.58,820.32
982.87,858.73
983.16,831.62
983.45,867.77
983.75,811.28
984.04,858.73
984.33,799.98
984.62,779.64
984.91,795.46
985.20,829.36
985.49,799.98
985.78,689.25
986.08,795.46
986.37,777.38
986.66,784.16
986.95,865.51
987.24,822.58
987.53,799.98
987.82,829.36
988.11,784.16
988.40,777.38
988.69,784.16
988.98,809.02
989.27,815.80
989.56,743.48
989.85,693.77
990.14,779.64
990.43,786.42
990.72,849.70
991.01,824.84
991.30,709.59
991.59,718.63
991.88,702.81
992.17,775.12
992.46,802.24
992.75,820.32
993.04,761.56
993.33,836.14
993.62,768.34
993.91,714.11
994.20,786.42
994.49,784.16
994.78,772.86
995.07,738.96
995.36,723.14
995.65,763.82
995.94,770.60
996.23,761.56
996.52,836.14
996.80,734.44
997.09,725.40
997.38,741.22
997.67,815.80
997.96,716.37
998.25,759.30
998.54,768.34
998.83,718.63
999.11,723.14
999.40,768.34
999.69,811.28
999.98,786.42
1000.27,741.22
1000.56,723.14
1000.84,748.00
1001.13,725.40
1001.42,736.70
1001.71,790.94
1002.00,757.04
1002.29,725.40
1002.57,761.56
1002.86,723.14
1003.15,718.63
1003.44,748.00
1003.72,711.85
1004.01,831.62
1004.30,738.96
1004.59,788.68
1004.87,822.58
1005.16,763.82
1005.45,738.96
1005.74,720.88
1006.02,793.20
1006.31,653.09
1006.60,698.29
1006.88,686.99
1007.17,716.37
1007.46,770.60
1007.75,809.02
1008.03,700.55
1008.32,689.25
1008.61,752.52
1008.89,689.25
1009.18,702.81
1009.47,686.99
1009.75,723.14
1010.04,673.43
1010.33,693.77
1010.61,709.59
1010.90,761.56
1011.18,723.14
1011.47,738.96
1011.76,700.55
1012.04,748.00
1012.33,761.56
1012.61,682.47
1012.90,931.05
1013.19,772.86
1013.47,696.03
1013.76,707.33
1014.04,691.51
1014.33,689.25
1014.61,714.11
1014.90,784.16
1015.19,668.91
1015.47,720.88
1015.76,777.38
1016.04,876.81
1016.33,696.03
1016.61,748.00
1016.90,682.47
1017.18,714.11
1017.47,689.25
1017.75,677.95
1018.04,711.85
1018.32,732.18
1018.61,684.73
1018.89,752.52
1019.18,729.92
1019.46,736.70
1019.75,650.83
1020.03,684.73
1020.31,689.25
1020.60,736.70
1020.88,668.91
1021.17,836.14
1021.45,802.24
1021.74,793.20
1022.02,698.29
1022.30,698.29
1022.59,668.91
1022.87,696.03
1023.16,657.61
1023.44,691.51
1023.72,691.51
1024.01,691.51
