902.49,996.58
902.80,931.05
903.11,942.35
903.41,973.99
903.72,996.58
904.02,962.69
904.33,1005.62
904.63,998.84
904.94,978.51
905.24,1170.59
905.55,1001.10
905.86,888.11
906.16,901.67
906.47,1016.92
906.77,1003.36
907.08,908.45
907.38,978.51
907.69,983.02
907.99,996.58
908.30,983.02
908.60,949.13
908.91,940.09
909.21,951.39
909.52,903.93
909.82,953.65
910.13,949.13
910.43,955.91
910.73,958.17
911.04,867.77
911.34,958.17
911.65,969.47
911.95,935.57
912.26,883.59
912.56,922.01
912.86,894.89
913.17,1059.86
913.47,915.23
913.78,933.31
914.08,899.41
914.38,906.19
914.69,935.57
914.99,931.05
915.30,919.75
915.60,874.55
915.90,915.23
916.21,917.49
916.51,980.77
916.81,933.31
917.12,912.97
917.42,885.85
917.72,901.67
918.03,903.93
918.33,935.57
918.63,1010.14
918.94,1012.40
919.24,863.25
919.54,917.49
919.85,894.89
920.15,874.55
920.45,842.92
920.75,874.55
921.06,908.45
921.36,870.03
921.66,860.99
921.96,860.99
922.27,838.40
922.57,899.41
922.87,820.32
923.17,818.06
923.48,860.99
923.78,829.36
924.08,967.21
924.38,903.93
924.69,933.31
924.99,813.54
925.29,818.06
925.59,815.80
925.89,804.50
926.20,854.21
926.50,815.80
926.80,867.77
927.10,824.84
927.40,910.71
927.70,813.54
928.01,867.77
928.31,845.18
928.61,928.79
928.91,772.86
929.21,779.64
929.51,888.11
929.81,854.21
930.11,806.76
930.42,874.55
930.72,752.52
931.02,770.60
931.32,718.63
931.62,813.54
931.92,806.76
932.22,777.38
932.52,1025.96
932.82,797.72
933.12,788.68
933.42,822.58
933.72,797.72
934.02,815.80
934.33,827.10
934.63,736.70
934.93,822.58
935.23,809.02
935.53,696.03
935.83,768.34
936.13,847.44
936.43,827.10
936.73,784.16
937.03,716.37
937.33,820.32
937.63,779.64
937.93,870.03
938.23,732.18
938.53,809.02
938.83,757.04
939.12,718.63
939.42,772.86
939.72,788.68
940.02,790.94
940.32,711.85
940.62,770.60
940.92,745.74
941.22,793.20
941.52,705.07
941.82,675.69
942.12,700.55
942.42,779.64
942.72,793.20
943.01,734.44
943.31,784.16
943.61,696.03
943.91,870.03
944.21,763.82
944.51,1016.92
944.81,639.53
945.10,723.14
945.40,718.63
945.70,675.69
946.00,702.81
946.30,709.59
946.60,738.96
946.89,743.48
947.19,659.87
947.49,657.61
947.79,2006.73
948.09,727.66
948.38,711.85
948.68,671.17
948.98,619.19
949.28,558.18
949.58,702.81
949.87,700.55
950.17,680.21
950.47,659.87
950.77,653.09
951.06,639.53
951.36,616.93
951.66,564.96
951.96,666.65
952.25,673.43
952.55,777.38
952.85,664.39
953.14,686.99
953.44,684.73
953.74,675.69
954.04,655.35
954.33,1062.12
954.63,705.07
954.93,655.35
955.22,675.69
955.52,664.39
955.82,653.09
956.11,648.57
956.41,659.87
956.70,686.99
957.00,603.37
957.30,639.53
957.59,601.11
957.89,637.27
958.19,720.88
958.48,596.59
958.78,671.17
959.07,623.71
959.37,644.05
959.67,761.56
959.96,696.03
960.26,614.67
960.55,585.30
960.85,650.83
961.14,621.45
961.44,637.27
961.74,646.31
962.03,628.23
962.33,612.41
962.62,736.70
962.92,546.88
963.21,743.48
963.51,574.00
963.80,562.70
964.10,607.89
964.39,562.70
964.69,594.33
964.98,592.07
965.28,650.83
965.57,696.03
965.87,571.74
966.16,607.89
966.46,639.53
966.75,619.19
967.05,639.53
967.34,589.82
967.63,578.52
967.93,576.26
968.22,542.36
968.52,558.18
968.81,540.10
969.11,612.41
969.40,671.17
969.69,637.27
969.99,605.63
970.28,551.40
970.58,696.03
970.87,576.26
971.16,610.15
971.46,574.00
971.75,499.42
972.04,558.18
972.34,594.33
972.63,637.27
972.93,567.22
973.22,614.67
973.51,610.15
973.81,508.46
974.10,533.32
974.39,555.92
974.69,528.80
974.98,549.14
975.27,492.64
975.56,587.56
975.86,542.36
976.15,551.40
976.44,546.88
976.74,564.96
977.03,517.50
977.32,598.85
977.61,666.65
977.91,580.78
978.20,494.90
978.49,576.26
978.78,607.89
979.08,607.89
979.37,522.02
979.66,531.06
979.95,571.74
980.24,564.96
980.54,501.68
980.83,503.94
981.12,522.02
981.41,517.50
981.70,587.56
982.00,476.82
982.29,578.52
982.58,639.53
982.87,537.84
983.16,544.62
983.45,506.20
983.75,576.26
984.04,524.28
984.33,596.59
984.62,517.50
984.91,528.80
985.20,526.54
985.49,544.62
985.78,549.14
986.08,555.92
986.37,558.18
986.66,524.28
986.95,644.05
987.24,607.89
987.53,512.98
987.82,596.59
988.11,603.37
988.40,569.48
988.69,537.84
988.98,612.41
989.27,540.10
989.56,488.12
989.85,571.74
990.14,501.68
990.43,490.38
990.72,585.30
991.01,551.40
991.30,546.88
991.59,528.80
991.88,479.08
992.17,592.07
992.46,519.76
992.75,474.56
993.04,492.64
993.33,564.96
993.62,612.41
993.91,470.04
994.20,589.82
994.49,526.54
994.78,512.98
995.07,524.28
995.36,517.50
995.65,449.71
995.94,522.02
996.23,546.88
996.52,470.04
996.80,515.24
997.09,574.00
997.38,515.24
997.67,553.66
997.96,515.24
998.25,533.32
998.54,515.24
998.83,531.06
999.11,492.64
999.40,519.76
999.69,639.53
999.98,517.50
1000.27,522.02
1000.56,479.08
1000.84,522.02
1001.13,508.46
1001.42,546.88
1001.71,542.36
1002.00,635.01
1002.29,558.18
1002.57,603.37
1002.86,540.10
1003.15,492.64
1003.44,499.42
1003.72,592.07
1004.01,519.76
1004.30,578.52
1004.59,607.89
1004.87,551.40
1005.16,506.20
1005.45,440.67
1005.74,449.71
1006.02,494.90
1006.31,488.12
1006.60,540.10
1006.88,517.50
1007.17,540.10
1007.46,467.78
1007.75,526.54
1008.03,433.89
1008.32,467.78
1008.61,503.94
1008.89,515.24
1009.18,433.89
1009.47,465.52
1009.75,533.32
1010.04,567.22
1010.33,533.32
1010.61,531.06
1010.90,585.30
1011.18,555.92
1011.47,461.00
1011.76,483.60
1012.04,485.86
1012.33,551.40
1012.61,537.84
1012.90,732.18
1013.19,574.00
1013.47,522.02
1013.76,501.68
1014.04,533.32
1014.33,465.52
1014.61,503.94
1014.90,546.88
1015.19,485.86
1015.47,623.71
1015.76,585.30
1016.04,650.83
1016.33,492.64
1016.61,481.34
1016.90,522.02
1017.18,542.36
1017.47,501.68
1017.75,442.93
1018.04,508.46
1018.32,558.18
1018.61,494.90
1018.89,535.58
1019.18,571.74
1019.46,481.34
1019.75,490.38
1020.03,472.30
1020.31,497.16
1020.60,515.24
1020.88,497.16
1021.17,585.30
1021.45,449.71
1021.74,524.28
1022.02,499.42
1022.30,526.54
1022.59,458.74
1022.87,494.90
1023.16,497.16
1023.44,492.64
1023.72,492.64
1024.01,492.64
