896.37,1245.16
896.67,1229.35
896.98,1270.02
897.29,1193.19
897.59,1075.68
897.90,1177.37
898.21,1136.69
898.51,1281.32
898.82,1283.58
899.13,1319.74
899.43,1236.13
899.74,1177.37
900.05,1209.01
900.35,1145.73
900.66,1238.39
900.96,1229.35
901.27,1159.29
901.58,1190.93
901.88,1430.47
902.19,1202.23
902.49,1184.15
902.80,1163.81
903.11,1184.15
903.41,1193.19
903.72,1199.97
904.02,1166.07
904.33,1218.05
904.63,1129.91
904.94,1199.97
905.24,1410.13
905.55,1236.13
905.86,1236.13
906.16,1195.45
906.47,1265.50
906.77,1236.13
907.08,1096.02
907.38,1125.39
907.69,1236.13
907.99,1152.51
908.30,1213.53
908.60,1197.71
908.91,1211.27
909.21,1125.39
909.52,1229.35
909.82,1227.09
910.13,1195.45
910.43,1220.31
910.73,1159.29
911.04,1195.45
911.34,1283.58
911.65,1202.23
911.95,1109.58
912.26,1154.77
912.56,1181.89
912.86,1159.29
913.17,1163.81
913.47,1116.35
913.78,1123.13
914.08,1143.47
914.38,1129.91
914.69,1136.69
914.99,1220.31
915.30,1138.95
915.60,1111.84
915.90,1111.84
916.21,1157.03
916.51,1172.85
916.81,1123.13
917.12,1138.95
917.42,1175.11
917.72,1066.64
918.03,1062.12
918.33,1159.29
918.63,1120.87
918.94,1197.71
919.24,1138.95
919.54,1080.20
919.85,1091.50
920.15,1118.61
920.45,1091.50
920.75,1102.80
921.06,1118.61
921.36,1096.02
921.66,1197.71
921.96,1082.46
922.27,1154.77
922.57,1073.42
922.87,1050.82
923.17,1082.46
923.48,1059.86
923.78,1044.04
924.08,1105.06
924.38,1098.28
924.69,1181.89
924.99,1093.76
925.29,1071.16
925.59,1102.80
925.89,1001.10
926.20,1010.14
926.50,1021.44
926.80,1050.82
927.10,1102.80
927.40,1071.16
927.70,1001.10
928.01,1059.86
928.31,992.06
928.61,1145.73
928.91,1003.36
929.21,1048.56
929.51,969.47
929.81,976.25
930.11,1028.22
930.42,1086.98
930.72,1114.10
931.02,1012.40
931.32,985.28
931.62,996.58
931.92,1048.56
932.22,987.54
932.52,1116.35
932.82,992.06
933.12,964.95
933.42,1003.36
933.72,1014.66
934.02,1019.18
934.33,1016.92
934.63,1025.96
934.93,1010.14
935.23,1021.44
935.53,958.17
935.83,1023.70
936.13,906.19
936.43,1030.48
936.73,978.51
937.03,910.71
937.33,1035.00
937.63,1010.14
937.93,1057.60
938.23,969.47
938.53,906.19
938.83,1007.88
939.12,1019.18
939.42,928.79
939.72,876.81
940.02,935.57
940.32,922.01
940.62,1016.92
940.92,1041.78
941.22,933.31
941.52,824.84
941.82,931.05
942.12,879.07
942.42,919.75
942.72,881.33
943.01,933.31
943.31,951.39
943.61,933.31
943.91,908.45
944.21,928.79
944.51,1116.35
944.81,894.89
945.10,924.27
945.40,863.25
945.70,964.95
946.00,818.06
946.30,906.19
946.60,967.21
946.89,870.03
947.19,967.21
947.49,908.45
947.79,1959.27
948.09,922.01
948.38,908.45
948.68,847.44
948.98,854.21
949.28,815.80
949.58,955.91
949.87,854.21
950.17,845.18
950.47,867.77
950.77,851.96
951.06,881.33
951.36,815.80
951.66,881.33
951.96,985.28
952.25,840.66
952.55,897.15
952.85,815.80
953.14,775.12
953.44,917.49
953.74,829.36
954.04,854.21
954.33,1170.59
954.63,879.07
954.93,842.92
955.22,906.19
955.52,827.10
955.82,838.40
956.11,860.99
956.41,813.54
956.70,872.29
957.00,824.84
957.30,856.47
957.59,799.98
957.89,806.76
958.19,854.21
958.48,763.82
958.78,879.07
959.07,824.84
959.37,797.72
959.67,1010.14
959.96,863.25
960.26,840.66
960.55,784.16
960.85,741.22
961.14,831.62
961.44,809.02
961.74,772.86
962.03,772.86
962.33,784.16
962.62,831.62
962.92,757.04
963.21,813.54
963.51,752.52
963.80,836.14
964.10,772.86
964.39,809.02
964.69,799.98
964.98,772.86
965.28,818.06
965.57,781.90
965.87,772.86
966.16,790.94
966.46,788.68
966.75,795.46
967.05,772.86
967.34,729.92
967.63,716.37
967.93,766.08
968.22,718.63
968.52,790.94
968.81,738.96
969.11,849.70
969.40,860.99
969.69,847.44
969.99,809.02
970.28,714.11
970.58,937.83
970.87,727.66
971.16,759.30
971.46,777.38
971.75,759.30
972.04,804.50
972.34,806.76
972.63,793.20
972.93,768.34
973.22,784.16
973.51,745.74
973.81,806.76
974.10,779.64
974.39,734.44
974.69,797.72
974.98,772.86
975.27,786.42
975.56,673.43
975.86,723.14
976.15,748.00
976.44,772.86
976.74,729.92
977.03,689.25
977.32,711.85
977.61,781.90
977.91,711.85
978.20,754.78
978.49,707.33
978.78,675.69
979.08,689.25
979.37,686.99
979.66,784.16
979.95,682.47
980.24,716.37
980.54,729.92
980.83,743.48
981.12,750.26
981.41,693.77
981.70,820.32
982.00,763.82
982.29,673.43
982.58,716.37
982.87,822.58
983.16,736.70
983.45,693.77
983.75,741.22
984.04,716.37
984.33,748.00
984.62,714.11
984.91,748.00
985.20,741.22
985.49,777.38
985.78,734.44
986.08,718.63
986.37,686.99
986.66,752.52
986.95,813.54
987.24,745.74
987.53,729.92
987.82,786.42
988.11,790.94
988.40,745.74
988.69,757.04
988.98,732.18
989.27,689.25
989.56,671.17
989.85,696.03
990.14,738.96
990.43,714.11
990.72,779.64
991.01,729.92
991.30,754.78
991.59,716.37
991.88,696.03
992.17,752.52
992.46,759.30
992.75,693.77
993.04,682.47
993.33,770.60
993.62,759.30
993.91,671.17
994.20,752.52
994.49,741.22
994.78,725.40
995.07,686.99
995.36,781.90
995.65,720.88
995.94,680.21
996.23,788.68
996.52,680.21
996.80,686.99
997.09,738.96
997.38,684.73
997.67,705.07
997.96,619.19
998.25,732.18
998.54,680.21
998.83,723.14
999.11,745.74
999.40,745.74
999.69,734.44
999.98,725.40
1000.27,711.85
1000.56,700.55
1000.84,684.73
1001.13,702.81
1001.42,691.51
1001.71,729.92
1002.00,716.37
1002.29,673.43
1002.57,734.44
1002.86,659.87
1003.15,684.73
1003.44,668.91
1003.72,725.40
1004.01,711.85
1004.30,709.59
1004.59,709.59
1004.87,738.96
1005.16,691.51
1005.45,659.87
1005.74,707.33
1006.02,741.22
1006.31,693.77
1006.60,707.33
1006.88,680.21
1007.17,671.17
1007.46,705.07
1007.75,707.33
1008.03,657.61
1008.32,707.33
1008.61,666.65
1008.89,705.07
1009.18,650.83
1009.47,734.44
1009.75,702.81
1010.04,657.61
1010.33,682.47
1010.61,723.14
1010.90,738.96
1011.18,820.32
1011.47,668.91
1011.76,693.77
1012.04,693.77
1012.33,738.96
1012.61,707.33
1012.90,872.29
1013.19,684.73
1013.47,720.88
1013.76,700.55
1014.04,709.59
1014.33,646.31
1014.61,650.83
1014.90,691.51
1015.19,689.25
1015.47,757.04
1015.76,786.42
1016.04,766.08
1016.33,680.21
1016.61,637.27
1016.90,659.87
1017.18,736.70
1017.47,723.14
1017.75,668.91
1018.04,752.52
1018.32,705.07
1018.61,664.39
1018.89,707.33
1019.18,705.07
1019.46,743.48
1019.75,680.21
1020.03,625.97
1020.31,686.99
1020.60,648.57
1020.88,650.83
1021.17,786.42
1021.45,723.14
1021.74,736.70
1022.02,664.39
1022.30,696.03
1022.59,662.13
1022.87,696.03
1023.16,675.69
1023.44,698.29
1023.72,698.29
1024.01,698.29
