897.59,1098.28
897.90,1251.94
898.21,1179.63
898.51,1265.50
898.82,1118.61
899.13,1276.80
899.43,1297.14
899.74,1197.71
900.05,1229.35
900.35,1211.27
900.66,1233.87
900.96,1134.43
901.27,1109.58
901.58,1152.51
901.88,1525.38
902.19,1157.03
902.49,1190.93
902.80,1215.79
903.11,1154.77
903.41,1247.42
903.72,1204.49
904.02,1240.65
904.33,1229.35
904.63,1224.83
904.94,1116.35
905.24,1496.01
905.55,1190.93
905.86,1202.23
906.16,1170.59
906.47,1202.23
906.77,1238.39
907.08,1249.68
907.38,1163.81
907.69,1145.73
907.99,1184.15
908.30,1161.55
908.60,1202.23
908.91,1120.87
909.21,1193.19
909.52,1172.85
909.82,1168.33
910.13,1215.79
910.43,1197.71
910.73,1093.76
911.04,1098.28
911.34,1222.57
911.65,1193.19
911.95,1136.69
912.26,1125.39
912.56,1141.21
912.86,1168.33
913.17,1120.87
913.47,1132.17
913.78,1093.76
914.08,1150.25
914.38,1143.47
914.69,1138.95
914.99,1082.46
915.30,1093.76
915.60,1066.64
915.90,1105.06
916.21,1145.73
916.51,1134.43
916.81,1105.06
917.12,1107.32
917.42,1116.35
917.72,1068.90
918.03,1089.24
918.33,1125.39
918.63,1071.16
918.94,1170.59
919.24,1071.16
919.54,1077.94
919.85,1080.20
920.15,1003.36
920.45,994.32
920.75,1021.44
921.06,1105.06
921.36,1096.02
921.66,1050.82
921.96,1055.34
922.27,989.80
922.57,1055.34
922.87,1082.46
923.17,1096.02
923.48,1053.08
923.78,1037.26
924.08,1048.56
924.38,987.54
924.69,1098.28
924.99,1091.50
925.29,1062.12
925.59,996.58
925.89,1023.70
926.20,976.25
926.50,1003.36
926.80,985.28
927.10,1025.96
927.40,926.53
927.70,928.79
928.01,958.17
928.31,983.02
928.61,1055.34
928.91,996.58
929.21,1010.14
929.51,969.47
929.81,953.65
930.11,967.21
930.42,1080.20
930.72,940.09
931.02,994.32
931.32,872.29
931.62,926.53
931.92,903.93
932.22,870.03
932.52,1102.80
932.82,872.29
933.12,998.84
933.42,892.63
933.72,944.61
934.02,976.25
934.33,897.15
934.63,847.44
934.93,849.70
935.23,892.63
935.53,876.81
935.83,851.96
936.13,879.07
936.43,903.93
936.73,863.25
937.03,894.89
937.33,917.49
937.63,881.33
937.93,949.13
938.23,881.33
938.53,874.55
938.83,926.53
939.12,865.51
939.42,876.81
939.72,784.16
940.02,838.40
940.32,885.85
940.62,845.18
940.92,908.45
941.22,827.10
941.52,777.38
941.82,797.72
942.12,849.70
942.42,888.11
942.72,818.06
943.01,811.28
943.31,815.80
943.61,863.25
943.91,838.40
944.21,865.51
944.51,1068.90
944.81,797.72
945.10,797.72
945.40,686.99
945.70,720.88
946.00,759.30
946.30,815.80
946.60,842.92
946.89,883.59
947.19,788.68
947.49,657.61
947.79,2081.30
948.09,811.28
948.38,770.60
948.68,705.07
948.98,718.63
949.28,723.14
949.58,745.74
949.87,761.56
950.17,772.86
950.47,786.42
950.77,768.34
951.06,761.56
951.36,748.00
951.66,691.51
951.96,804.50
952.25,745.74
952.55,772.86
952.85,709.59
953.14,718.63
953.44,775.12
953.74,691.51
954.04,686.99
954.33,1125.39
954.63,698.29
954.93,707.33
955.22,790.94
955.52,732.18
955.82,691.51
956.11,659.87
956.41,702.81
956.70,641.79
957.00,734.44
957.30,693.77
957.59,693.77
957.89,799.98
958.19,775.12
958.48,668.91
958.78,707.33
959.07,709.59
959.37,653.09
959.67,863.25
959.96,698.29
960.26,693.77
960.55,664.39
960.85,686.99
961.14,677.95
961.44,668.91
961.74,720.88
962.03,662.13
962.33,682.47
962.62,714.11
962.92,675.69
963.21,736.70
963.51,601.11
963.80,614.67
964.10,625.97
964.39,723.14
964.69,653.09
964.98,639.53
965.28,625.97
965.57,716.37
965.87,635.01
966.16,589.82
966.46,653.09
966.75,689.25
967.05,650.83
967.34,569.48
967.63,664.39
967.93,616.93
968.22,682.47
968.52,632.75
968.81,630.49
969.11,702.81
969.40,693.77
969.69,673.43
969.99,646.31
970.28,630.49
970.58,754.78
970.87,610.15
971.16,653.09
971.46,662.13
971.75,619.19
972.04,639.53
972.34,625.97
972.63,675.69
972.93,671.17
973.22,637.27
973.51,630.49
973.81,659.87
974.10,610.15
974.39,551.40
974.69,639.53
974.98,569.48
975.27,592.07
975.56,610.15
975.86,571.74
976.15,616.93
976.44,564.96
976.74,583.04
977.03,607.89
977.32,668.91
977.61,603.37
977.91,619.19
978.20,567.22
978.49,621.45
978.78,567.22
979.08,589.82
979.37,535.58
979.66,639.53
979.95,614.67
980.24,603.37
980.54,512.98
980.83,549.14
981.12,589.82
981.41,607.89
981.70,635.01
982.00,533.32
982.29,571.74
982.58,684.73
982.87,607.89
983.16,585.30
983.45,666.65
983.75,601.11
984.04,592.07
984.33,578.52
984.62,542.36
984.91,540.10
985.20,558.18
985.49,603.37
985.78,619.19
986.08,519.76
986.37,578.52
986.66,621.45
986.95,524.28
987.24,646.31
987.53,546.88
987.82,616.93
988.11,517.50
988.40,537.84
988.69,583.04
988.98,585.30
989.27,605.63
989.56,603.37
989.85,465.52
990.14,512.98
990.43,560.44
990.72,616.93
991.01,564.96
991.30,526.54
991.59,549.14
991.88,519.76
992.17,569.48
992.46,485.86
992.75,528.80
993.04,512.98
993.33,702.81
993.62,585.30
993.91,528.80
994.20,531.06
994.49,508.46
994.78,549.14
995.07,616.93
995.36,535.58
995.65,497.16
995.94,569.48
996.23,601.11
996.52,612.41
996.80,510.72
997.09,646.31
997.38,476.82
997.67,537.84
997.96,528.80
998.25,571.74
998.54,533.32
998.83,558.18
999.11,515.24
999.40,490.38
999.69,592.07
999.98,576.26
1000.27,540.10
1000.56,519.76
1000.84,542.36
1001.13,621.45
1001.42,528.80
1001.71,619.19
1002.00,560.44
1002.29,485.86
1002.57,664.39
1002.86,558.18
1003.15,494.90
1003.44,535.58
1003.72,540.10
1004.01,569.48
1004.30,546.88
1004.59,567.22
1004.87,542.36
1005.16,526.54
1005.45,501.68
1005.74,467.78
1006.02,578.52
1006.31,526.54
1006.60,526.54
1006.88,472.30
1007.17,483.60
1007.46,537.84
1007.75,576.26
1008.03,555.92
1008.32,494.90
1008.61,562.70
1008.89,551.40
1009.18,564.96
1009.47,481.34
1009.75,476.82
1010.04,515.24
1010.33,501.68
1010.61,549.14
1010.90,558.18
1011.18,506.20
1011.47,506.20
1011.76,463.26
1012.04,474.56
1012.33,598.85
1012.61,540.10
1012.90,790.94
1013.19,555.92
1013.47,540.10
1013.76,555.92
1014.04,501.68
1014.33,533.32
1014.61,494.90
1014.90,522.02
1015.19,488.12
1015.47,621.45
1015.76,592.07
1016.04,666.65
1016.33,451.97
1016.61,494.90
1016.90,458.74
1017.18,472.30
1017.47,515.24
1017.75,494.90
1018.04,451.97
1018.32,503.94
1018.61,524.28
1018.89,610.15
1019.18,607.89
1019.46,535.58
1019.75,479.08
1020.03,531.06
1020.31,542.36
1020.60,506.20
1020.88,463.26
1021.17,628.23
1021.45,476.82
1021.74,576.26
1022.02,501.68
1022.30,519.76
1022.59,472.30
1022.87,479.08
1023.16,474.56
1023.44,544.62
1023.72,544.62
1024.01,544.62
