897.59,1326.52
897.90,1423.69
898.21,1421.43
898.51,1547.98
898.82,1419.17
899.13,1496.01
899.43,1419.17
899.74,1403.35
900.05,1369.46
900.35,1396.57
900.66,1566.06
900.96,1532.16
901.27,1401.09
901.58,1475.67
901.88,1758.15
902.19,1419.17
902.49,1380.75
902.80,1457.59
903.11,1509.56
903.41,1425.95
903.72,1471.15
904.02,1434.99
904.33,1450.81
904.63,1441.77
904.94,1430.47
905.24,1622.56
905.55,1466.63
905.86,1392.05
906.16,1335.56
906.47,1514.08
906.77,1455.33
907.08,1353.64
907.38,1389.79
907.69,1403.35
907.99,1464.37
908.30,1502.79
908.60,1500.53
908.91,1407.87
909.21,1457.59
909.52,1337.82
909.82,1416.91
910.13,1441.77
910.43,1367.20
910.73,1419.17
911.04,1373.98
911.34,1396.57
911.65,1511.82
911.95,1457.59
912.26,1455.33
912.56,1430.47
912.86,1355.90
913.17,1444.03
913.47,1353.64
913.78,1349.12
914.08,1389.79
914.38,1326.52
914.69,1371.72
914.99,1434.99
915.30,1410.13
915.60,1355.90
915.90,1383.01
916.21,1410.13
916.51,1394.31
916.81,1324.26
917.12,1328.78
917.42,1340.08
917.72,1360.42
918.03,1358.16
918.33,1358.16
918.63,1331.04
918.94,1491.49
919.24,1315.22
919.54,1285.84
919.85,1306.18
920.15,1301.66
920.45,1188.67
920.75,1290.36
921.06,1362.68
921.36,1371.72
921.66,1306.18
921.96,1371.72
922.27,1310.70
922.57,1281.32
922.87,1358.16
923.17,1249.68
923.48,1310.70
923.78,1231.61
924.08,1371.72
924.38,1317.48
924.69,1387.53
924.99,1410.13
925.29,1213.53
925.59,1251.94
925.89,1288.10
926.20,1220.31
926.50,1326.52
926.80,1294.88
927.10,1213.53
927.40,1215.79
927.70,1218.05
928.01,1204.49
928.31,1202.23
928.61,1317.48
928.91,1168.33
929.21,1263.24
929.51,1222.57
929.81,1260.98
930.11,1197.71
930.42,1285.84
930.72,1224.83
931.02,1224.83
931.32,1206.75
931.62,1147.99
931.92,1209.01
932.22,1127.65
932.52,1367.20
932.82,1193.19
933.12,1190.93
933.42,1170.59
933.72,1242.91
934.02,1161.55
934.33,1179.63
934.63,1138.95
934.93,1220.31
935.23,1100.54
935.53,1163.81
935.83,1224.83
936.13,1147.99
936.43,1247.42
936.73,1240.65
937.03,1062.12
937.33,1127.65
937.63,1136.69
937.93,1211.27
938.23,1159.29
938.53,1082.46
938.83,1093.76
939.12,1096.02
939.42,1161.55
939.72,1163.81
940.02,1118.61
940.32,1120.87
940.62,1118.61
940.92,1141.21
941.22,1186.41
941.52,1105.06
941.82,1023.70
942.12,989.80
942.42,1188.67
942.72,1100.54
943.01,1055.34
943.31,1102.80
943.61,1023.70
943.91,1091.50
944.21,1062.12
944.51,1340.08
944.81,1037.26
945.10,1089.24
945.40,1016.92
945.70,1050.82
946.00,1010.14
946.30,1062.12
946.60,1089.24
946.89,1035.00
947.19,998.84
947.49,1021.44
947.79,1995.43
948.09,1066.64
948.38,996.58
948.68,1003.36
948.98,937.83
949.28,1023.70
949.58,926.53
949.87,960.43
950.17,985.28
950.47,1021.44
950.77,1016.92
951.06,942.35
951.36,971.73
951.66,978.51
951.96,1066.64
952.25,1030.48
952.55,1003.36
952.85,937.83
953.14,1039.52
953.44,1003.36
953.74,919.75
954.04,1012.40
954.33,1227.09
954.63,953.65
954.93,915.23
955.22,1003.36
955.52,919.75
955.82,881.33
956.11,863.25
956.41,933.31
956.70,912.97
957.00,917.49
957.30,924.27
957.59,969.47
957.89,976.25
958.19,1086.98
958.48,854.21
958.78,935.57
959.07,874.55
959.37,870.03
959.67,1037.26
959.96,973.99
960.26,903.93
960.55,870.03
960.85,899.41
961.14,888.11
961.44,849.70
961.74,849.70
962.03,779.64
962.33,867.77
962.62,951.39
962.92,854.21
963.21,1019.18
963.51,865.51
963.80,865.51
964.10,824.84
964.39,879.07
964.69,842.92
964.98,917.49
965.28,915.23
965.57,917.49
965.87,797.72
966.16,885.85
966.46,892.63
966.75,881.33
967.05,899.41
967.34,885.85
967.63,874.55
967.93,824.84
968.22,922.01
968.52,806.76
968.81,847.44
969.11,951.39
969.40,899.41
969.69,836.14
969.99,759.30
970.28,831.62
970.58,940.09
970.87,851.96
971.16,915.23
971.46,766.08
971.75,775.12
972.04,876.81
972.34,924.27
972.63,906.19
972.93,809.02
973.22,863.25
973.51,851.96
973.81,856.47
974.10,781.90
974.39,786.42
974.69,820.32
974.98,831.62
975.27,858.73
975.56,750.26
975.86,752.52
976.15,833.88
976.44,865.51
976.74,768.34
977.03,784.16
977.32,865.51
977.61,872.29
977.91,768.34
978.20,802.24
978.49,833.88
978.78,858.73
979.08,770.60
979.37,763.82
979.66,802.24
979.95,761.56
980.24,775.12
980.54,736.70
980.83,768.34
981.12,840.66
981.41,784.16
981.70,838.40
982.00,770.60
982.29,827.10
982.58,802.24
982.87,842.92
983.16,815.80
983.45,833.88
983.75,736.70
984.04,772.86
984.33,786.42
984.62,732.18
984.91,750.26
985.20,768.34
985.49,743.48
985.78,784.16
986.08,757.04
986.37,752.52
986.66,786.42
986.95,831.62
987.24,840.66
987.53,799.98
987.82,768.34
988.11,856.47
988.40,770.60
988.69,813.54
988.98,720.88
989.27,766.08
989.56,723.14
989.85,716.37
990.14,684.73
990.43,736.70
990.72,797.72
991.01,766.08
991.30,709.59
991.59,702.81
991.88,675.69
992.17,763.82
992.46,729.92
992.75,750.26
993.04,752.52
993.33,820.32
993.62,797.72
993.91,702.81
994.20,673.43
994.49,729.92
994.78,729.92
995.07,716.37
995.36,781.90
995.65,684.73
995.94,766.08
996.23,736.70
996.52,718.63
996.80,770.60
997.09,738.96
997.38,671.17
997.67,734.44
997.96,709.59
998.25,741.22
998.54,700.55
998.83,761.56
999.11,757.04
999.40,720.88
999.69,772.86
999.98,761.56
1000.27,714.11
1000.56,716.37
1000.84,729.92
1001.13,662.13
1001.42,714.11
1001.71,804.50
1002.00,824.84
1002.29,725.40
1002.57,736.70
1002.86,763.82
1003.15,736.70
1003.44,711.85
1003.72,761.56
1004.01,716.37
1004.30,718.63
1004.59,768.34
1004.87,820.32
1005.16,775.12
1005.45,639.53
1005.74,777.38
1006.02,705.07
1006.31,696.03
1006.60,709.59
1006.88,734.44
1007.17,702.81
1007.46,686.99
1007.75,680.21
1008.03,745.74
1008.32,716.37
1008.61,702.81
1008.89,655.35
1009.18,648.57
1009.47,716.37
1009.75,689.25
1010.04,743.48
1010.33,727.66
1010.61,797.72
1010.90,786.42
1011.18,759.30
1011.47,657.61
1011.76,691.51
1012.04,673.43
1012.33,691.51
1012.61,677.95
1012.90,885.85
1013.19,698.29
1013.47,659.87
1013.76,741.22
1014.04,680.21
1014.33,650.83
1014.61,677.95
1014.90,646.31
1015.19,689.25
1015.47,777.38
1015.76,766.08
1016.04,818.06
1016.33,705.07
1016.61,684.73
1016.90,650.83
1017.18,718.63
1017.47,705.07
1017.75,668.91
1018.04,673.43
1018.32,696.03
1018.61,725.40
1018.89,748.00
1019.18,673.43
1019.46,686.99
1019.75,657.61
1020.03,619.19
1020.31,718.63
1020.60,696.03
1020.88,650.83
1021.17,847.44
1021.45,689.25
1021.74,761.56
1022.02,657.61
1022.30,659.87
1022.59,689.25
1022.87,655.35
1023.16,720.88
1023.44,659.87
1023.72,659.87
1024.01,659.87
