901.58,1055.34
901.88,1242.91
902.19,985.28
902.49,967.21
902.80,967.21
903.11,933.31
903.41,937.83
903.72,978.51
904.02,987.54
904.33,978.51
904.63,1041.78
904.94,951.39
905.24,1292.62
905.55,1035.00
905.86,946.87
906.16,1053.08
906.47,1057.60
906.77,1005.62
907.08,1019.18
907.38,908.45
907.69,1003.36
907.99,964.95
908.30,1062.12
908.60,980.77
908.91,980.77
909.21,951.39
909.52,935.57
909.82,996.58
910.13,1093.76
910.43,1021.44
910.73,912.97
911.04,969.47
911.34,1120.87
911.65,958.17
911.95,946.87
912.26,1010.14
912.56,1005.62
912.86,944.61
913.17,1032.74
913.47,1025.96
913.78,992.06
914.08,897.15
914.38,926.53
914.69,935.57
914.99,985.28
915.30,960.43
915.60,912.97
915.90,885.85
916.21,933.31
916.51,946.87
916.81,937.83
917.12,922.01
917.42,917.49
917.72,935.57
918.03,944.61
918.33,908.45
918.63,899.41
918.94,1046.30
919.24,933.31
919.54,917.49
919.85,901.67
920.15,894.89
920.45,831.62
920.75,912.97
921.06,899.41
921.36,946.87
921.66,949.13
921.96,973.99
922.27,838.40
922.57,892.63
922.87,881.33
923.17,827.10
923.48,874.55
923.78,863.25
924.08,951.39
924.38,858.73
924.69,924.27
924.99,935.57
925.29,863.25
925.59,931.05
925.89,840.66
926.20,779.64
926.50,865.51
926.80,901.67
927.10,820.32
927.40,872.29
927.70,849.70
928.01,811.28
928.31,813.54
928.61,915.23
928.91,797.72
929.21,813.54
929.51,874.55
929.81,842.92
930.11,847.44
930.42,915.23
930.72,831.62
931.02,766.08
931.32,775.12
931.62,811.28
931.92,888.11
932.22,856.47
932.52,964.95
932.82,849.70
933.12,811.28
933.42,797.72
933.72,766.08
934.02,863.25
934.33,820.32
934.63,802.24
934.93,818.06
935.23,858.73
935.53,813.54
935.83,854.21
936.13,845.18
936.43,854.21
936.73,804.50
937.03,729.92
937.33,809.02
937.63,795.46
937.93,865.51
938.23,766.08
938.53,725.40
938.83,811.28
939.12,689.25
939.42,779.64
939.72,761.56
940.02,775.12
940.32,777.38
940.62,838.40
940.92,772.86
941.22,802.24
941.52,766.08
941.82,696.03
942.12,716.37
942.42,698.29
942.72,727.66
943.01,680.21
943.31,743.48
943.61,772.86
943.91,754.78
944.21,741.22
944.51,973.99
944.81,799.98
945.10,790.94
945.40,662.13
945.70,718.63
946.00,696.03
946.30,757.04
946.60,809.02
946.89,698.29
947.19,748.00
947.49,682.47
947.79,1943.45
948.09,741.22
948.38,696.03
948.68,630.49
948.98,635.01
949.28,628.23
949.58,693.77
949.87,693.77
950.17,673.43
950.47,702.81
950.77,698.29
951.06,680.21
951.36,682.47
951.66,668.91
951.96,761.56
952.25,696.03
952.55,718.63
952.85,671.17
953.14,644.05
953.44,766.08
953.74,650.83
954.04,709.59
954.33,1025.96
954.63,711.85
954.93,668.91
955.22,757.04
955.52,705.07
955.82,662.13
956.11,668.91
956.41,655.35
956.70,729.92
957.00,720.88
957.30,686.99
957.59,621.45
957.89,682.47
958.19,768.34
958.48,610.15
958.78,630.49
959.07,684.73
959.37,684.73
959.67,766.08
959.96,601.11
960.26,635.01
960.55,655.35
960.85,666.65
961.14,691.51
961.44,596.59
961.74,646.31
962.03,607.89
962.33,653.09
962.62,738.96
962.92,583.04
963.21,729.92
963.51,574.00
963.80,632.75
964.10,648.57
964.39,632.75
964.69,592.07
964.98,596.59
965.28,657.61
965.57,630.49
965.87,637.27
966.16,630.49
966.46,648.57
966.75,657.61
967.05,628.23
967.34,619.19
967.63,594.33
967.93,596.59
968.22,664.39
968.52,578.52
968.81,562.70
969.11,729.92
969.40,686.99
969.69,564.96
969.99,625.97
970.28,562.70
970.58,759.30
970.87,571.74
971.16,603.37
971.46,635.01
971.75,614.67
972.04,594.33
972.34,686.99
972.63,580.78
972.93,628.23
973.22,574.00
973.51,587.56
973.81,598.85
974.10,537.84
974.39,564.96
974.69,632.75
974.98,560.44
975.27,569.48
975.56,574.00
975.86,562.70
976.15,635.01
976.44,580.78
976.74,614.67
977.03,603.37
977.32,648.57
977.61,576.26
977.91,605.63
978.20,578.52
978.49,562.70
978.78,497.16
979.08,598.85
979.37,601.11
979.66,628.23
979.95,614.67
980.24,524.28
980.54,508.46
980.83,614.67
981.12,578.52
981.41,580.78
981.70,664.39
982.00,560.44
982.29,537.84
982.58,603.37
982.87,592.07
983.16,657.61
983.45,589.82
983.75,576.26
984.04,592.07
984.33,562.70
984.62,544.62
984.91,531.06
985.20,587.56
985.49,601.11
985.78,605.63
986.08,589.82
986.37,564.96
986.66,612.41
986.95,684.73
987.24,691.51
987.53,531.06
987.82,567.22
988.11,607.89
988.40,497.16
988.69,587.56
988.98,544.62
989.27,603.37
989.56,535.58
989.85,558.18
990.14,515.24
990.43,542.36
990.72,578.52
991.01,583.04
991.30,580.78
991.59,522.02
991.88,630.49
992.17,578.52
992.46,583.04
992.75,578.52
993.04,619.19
993.33,607.89
993.62,603.37
993.91,623.71
994.20,580.78
994.49,512.98
994.78,485.86
995.07,621.45
995.36,558.18
995.65,488.12
995.94,574.00
996.23,603.37
996.52,558.18
996.80,576.26
997.09,641.79
997.38,479.08
997.67,583.04
997.96,463.26
998.25,589.82
998.54,540.10
998.83,592.07
999.11,623.71
999.40,574.00
999.69,576.26
999.98,598.85
1000.27,560.44
1000.56,533.32
1000.84,558.18
1001.13,564.96
1001.42,610.15
1001.71,637.27
1002.00,583.04
1002.29,540.10
1002.57,601.11
1002.86,501.68
1003.15,546.88
1003.44,594.33
1003.72,562.70
1004.01,592.07
1004.30,574.00
1004.59,574.00
1004.87,619.19
1005.16,555.92
1005.45,542.36
1005.74,472.30
1006.02,571.74
1006.31,592.07
1006.60,564.96
1006.88,558.18
1007.17,535.58
1007.46,553.66
1007.75,644.05
1008.03,524.28
1008.32,546.88
1008.61,535.58
1008.89,499.42
1009.18,512.98
1009.47,512.98
1009.75,562.70
1010.04,576.26
1010.33,562.70
1010.61,623.71
1010.90,564.96
1011.18,601.11
1011.47,542.36
1011.76,519.76
1012.04,499.42
1012.33,542.36
1012.61,544.62
1012.90,738.96
1013.19,576.26
1013.47,537.84
1013.76,576.26
1014.04,646.31
1014.33,551.40
1014.61,445.19
1014.90,576.26
1015.19,492.64
1015.47,653.09
1015.76,587.56
1016.04,607.89
1016.33,553.66
1016.61,510.72
1016.90,510.72
1017.18,524.28
1017.47,531.06
1017.75,567.22
1018.04,567.22
1018.32,587.56
1018.61,431.63
1018.89,619.19
1019.18,517.50
1019.46,519.76
1019.75,540.10
1020.03,567.22
1020.31,542.36
1020.60,481.34
1020.88,524.28
1021.17,734.44
1021.45,560.44
1021.74,589.82
1022.02,499.42
1022.30,515.24
1022.59,567.22
1022.87,510.72
1023.16,571.74
1023.44,481.34
1023.72,481.34
1024.01,481.34
