892.06,1407.87
892.37,1419.17
892.68,1466.63
892.99,1631.60
893.29,1477.93
893.60,1455.33
893.91,1509.56
894.22,1500.53
894.52,1527.64
894.83,1459.85
895.14,1496.01
895.44,1464.37
895.75,1480.19
896.06,1423.69
896.37,1516.34
896.67,1453.07
896.98,1529.90
897.29,1502.79
897.59,1412.39
897.90,1518.60
898.21,1466.63
898.51,1536.68
898.82,1457.59
899.13,1541.20
899.43,1534.42
899.74,1441.77
900.05,1613.52
900.35,1484.71
900.66,1491.49
900.96,1423.69
901.27,1482.45
901.58,1496.01
901.88,1672.27
902.19,1498.27
902.49,1398.83
902.80,1464.37
903.11,1459.85
903.41,1477.93
903.72,1498.27
904.02,1434.99
904.33,1466.63
904.63,1457.59
904.94,1432.73
905.24,1599.96
905.55,1557.02
905.86,1475.67
906.16,1457.59
906.47,1493.75
906.77,1444.03
907.08,1468.89
907.38,1432.73
907.69,1477.93
907.99,1547.98
908.30,1514.08
908.60,1448.55
908.91,1446.29
909.21,1385.27
909.52,1455.33
909.82,1434.99
910.13,1437.25
910.43,1525.38
910.73,1473.41
911.04,1369.46
911.34,1473.41
911.65,1364.94
911.95,1401.09
912.26,1389.79
912.56,1425.95
912.86,1396.57
913.17,1466.63
913.47,1416.91
913.78,1355.90
914.08,1407.87
914.38,1389.79
914.69,1511.82
914.99,1430.47
915.30,1416.91
915.60,1448.55
915.90,1437.25
916.21,1396.57
916.51,1340.08
916.81,1369.46
917.12,1444.03
917.42,1396.57
917.72,1405.61
918.03,1373.98
918.33,1407.87
918.63,1310.70
918.94,1471.15
919.24,1299.40
919.54,1353.64
919.85,1340.08
920.15,1392.05
920.45,1319.74
920.75,1364.94
921.06,1378.49
921.36,1401.09
921.66,1360.42
921.96,1331.04
922.27,1360.42
922.57,1383.01
922.87,1249.68
923.17,1360.42
923.48,1326.52
923.78,1383.01
924.08,1412.39
924.38,1270.02
924.69,1419.17
924.99,1301.66
925.29,1299.40
925.59,1410.13
925.89,1340.08
926.20,1340.08
926.50,1283.58
926.80,1340.08
927.10,1342.34
927.40,1331.04
927.70,1385.27
928.01,1319.74
928.31,1310.70
928.61,1394.31
928.91,1303.92
929.21,1265.50
929.51,1355.90
929.81,1265.50
930.11,1236.13
930.42,1283.58
930.72,1267.76
931.02,1301.66
931.32,1294.88
931.62,1303.92
931.92,1279.06
932.22,1297.14
932.52,1428.21
932.82,1213.53
933.12,1285.84
933.42,1240.65
933.72,1272.28
934.02,1222.57
934.33,1319.74
934.63,1322.00
934.93,1297.14
935.23,1290.36
935.53,1260.98
935.83,1324.26
936.13,1312.96
936.43,1294.88
936.73,1317.48
937.03,1213.53
937.33,1281.32
937.63,1231.61
937.93,1385.27
938.23,1258.72
938.53,1272.28
938.83,1270.02
939.12,1274.54
939.42,1288.10
939.72,1240.65
940.02,1215.79
940.32,1211.27
940.62,1258.72
940.92,1251.94
941.22,1319.74
941.52,1220.31
941.82,1267.76
942.12,1138.95
942.42,1236.13
942.72,1240.65
943.01,1206.75
943.31,1267.76
943.61,1145.73
943.91,1303.92
944.21,1188.67
944.51,1362.68
944.81,1163.81
945.10,1224.83
945.40,1166.07
945.70,1157.03
946.00,1186.41
946.30,1138.95
946.60,1279.06
946.89,1272.28
947.19,1145.73
947.49,1150.25
947.79,1866.62
948.09,1249.68
948.38,1141.21
948.68,1109.58
948.98,1154.77
949.28,1202.23
949.58,1152.51
949.87,1150.25
950.17,1098.28
950.47,1177.37
950.77,1206.75
951.06,1145.73
951.36,1154.77
951.66,1163.81
951.96,1170.59
952.25,1172.85
952.55,1245.16
952.85,1181.89
953.14,1089.24
953.44,1175.11
953.74,1077.94
954.04,1127.65
954.33,1378.49
954.63,1175.11
954.93,1136.69
955.22,1125.39
955.52,1132.17
955.82,1147.99
956.11,1098.28
956.41,1193.19
956.70,1138.95
957.00,1123.13
957.30,1190.93
957.59,1077.94
957.89,1154.77
958.19,1202.23
958.48,1082.46
958.78,1195.45
959.07,1116.35
959.37,1075.68
959.67,1188.67
959.96,1105.06
960.26,1123.13
960.55,1089.24
960.85,1177.37
961.14,1123.13
961.44,1082.46
961.74,1064.38
962.03,1077.94
962.33,1077.94
962.62,1141.21
962.92,1053.08
963.21,1077.94
963.51,1152.51
963.80,1064.38
964.10,1039.52
964.39,1039.52
964.69,1073.42
964.98,1037.26
965.28,1114.10
965.57,1127.65
965.87,1080.20
966.16,1080.20
966.46,1089.24
966.75,1007.88
967.05,1077.94
967.34,1075.68
967.63,1062.12
967.93,1096.02
968.22,1102.80
968.52,1127.65
968.81,1059.86
969.11,1093.76
969.40,1062.12
969.69,1120.87
969.99,1025.96
970.28,1032.74
970.58,1145.73
970.87,1048.56
971.16,1068.90
971.46,1077.94
971.75,962.69
972.04,1084.72
972.34,1120.87
972.63,1064.38
972.93,1098.28
973.22,1039.52
973.51,1071.16
973.81,1105.06
974.10,992.06
974.39,1023.70
974.69,1134.43
974.98,1023.70
975.27,1059.86
975.56,1028.22
975.86,1019.18
976.15,1037.26
976.44,1098.28
976.74,1041.78
977.03,1048.56
977.32,1037.26
977.61,1107.32
977.91,969.47
978.20,1014.66
978.49,1068.90
978.78,1039.52
979.08,1080.20
979.37,976.25
979.66,1010.14
979.95,996.58
980.24,1050.82
980.54,1012.40
980.83,1035.00
981.12,1035.00
981.41,1037.26
981.70,1073.42
982.00,1050.82
982.29,1089.24
982.58,1062.12
982.87,967.21
983.16,1025.96
983.45,1012.40
983.75,1073.42
984.04,983.02
984.33,1039.52
984.62,1016.92
984.91,1012.40
985.20,1055.34
985.49,1048.56
985.78,1048.56
986.08,1030.48
986.37,980.77
986.66,1064.38
986.95,1077.94
987.24,1109.58
987.53,1028.22
987.82,1048.56
988.11,1028.22
988.40,953.65
988.69,1012.40
988.98,989.80
989.27,1050.82
989.56,987.54
989.85,987.54
990.14,983.02
990.43,1005.62
990.72,1055.34
991.01,1001.10
991.30,962.69
991.59,998.84
991.88,964.95
992.17,978.51
992.46,987.54
992.75,960.43
993.04,1012.40
993.33,1125.39
993.62,1023.70
993.91,969.47
994.20,987.54
994.49,960.43
994.78,973.99
995.07,998.84
995.36,998.84
995.65,976.25
995.94,1053.08
996.23,1037.26
996.52,983.02
996.80,976.25
997.09,1041.78
997.38,976.25
997.67,1005.62
997.96,1014.66
998.25,983.02
998.54,924.27
998.83,1035.00
999.11,1030.48
999.40,942.35
999.69,992.06
999.98,1016.92
1000.27,969.47
1000.56,964.95
1000.84,978.51
1001.13,933.31
1001.42,998.84
1001.71,985.28
1002.00,989.80
1002.29,1005.62
1002.57,1057.60
1002.86,1030.48
1003.15,1005.62
1003.44,953.65
1003.72,987.54
1004.01,983.02
1004.30,978.51
1004.59,1016.92
1004.87,1035.00
1005.16,1044.04
1005.45,1001.10
1005.74,955.91
1006.02,1005.62
1006.31,937.83
1006.60,962.69
1006.88,940.09
1007.17,951.39
1007.46,973.99
1007.75,998.84
1008.03,1064.38
1008.32,971.73
1008.61,996.58
1008.89,994.32
1009.18,962.69
1009.47,980.77
1009.75,992.06
1010.04,1053.08
1010.33,958.17
1010.61,960.43
1010.90,1016.92
1011.18,949.13
1011.47,998.84
1011.76,915.23
1012.04,946.87
1012.33,1030.48
1012.61,910.71
1012.90,1125.39
1013.19,971.73
1013.47,955.91
1013.76,935.57
1014.04,933.31
1014.33,958.17
1014.61,953.65
1014.90,971.73
1015.19,971.73
1015.47,1005.62
1015.76,1001.10
1016.04,1046.30
1016.33,933.31
1016.61,964.95
1016.90,928.79
1017.18,1005.62
1017.47,928.79
1017.75,915.23
1018.04,978.51
1018.32,937.83
1018.61,971.73
1018.89,1005.62
1019.18,1023.70
1019.46,1023.70
1019.75,944.61
1020.03,962.69
1020.31,1016.92
1020.60,940.09
1020.88,1001.10
1021.17,1062.12
1021.45,992.06
1021.74,1001.10
1022.02,951.39
1022.30,1077.94
1022.59,955.91
1022.87,892.63
1023.16,978.51
1023.44,994.32
1023.72,994.32
1024.01,994.32
