896.98,1545.72
897.29,1572.84
897.59,1514.08
897.90,1579.62
898.21,1541.20
898.51,1651.93
898.82,1509.56
899.13,1618.04
899.43,1595.44
899.74,1489.23
900.05,1538.94
900.35,1541.20
900.66,1615.78
900.96,1636.12
901.27,1543.46
901.58,1672.27
901.88,1825.94
902.19,1550.24
902.49,1466.63
902.80,1473.41
903.11,1642.89
903.41,1511.82
903.72,1593.18
904.02,1547.98
904.33,1543.46
904.63,1570.58
904.94,1500.53
905.24,1785.26
905.55,1651.93
905.86,1595.44
906.16,1500.53
906.47,1579.62
906.77,1575.10
907.08,1493.75
907.38,1597.70
907.69,1421.43
907.99,1545.72
908.30,1527.64
908.60,1545.72
908.91,1428.21
909.21,1416.91
909.52,1500.53
909.82,1444.03
910.13,1459.85
910.43,1511.82
910.73,1491.49
911.04,1482.45
911.34,1579.62
911.65,1444.03
911.95,1410.13
912.26,1525.38
912.56,1477.93
912.86,1489.23
913.17,1529.90
913.47,1566.06
913.78,1489.23
914.08,1477.93
914.38,1514.08
914.69,1462.11
914.99,1502.79
915.30,1543.46
915.60,1518.60
915.90,1471.15
916.21,1473.41
916.51,1491.49
916.81,1527.64
917.12,1511.82
917.42,1486.97
917.72,1446.29
918.03,1482.45
918.33,1507.30
918.63,1401.09
918.94,1462.11
919.24,1421.43
919.54,1455.33
919.85,1464.37
920.15,1380.75
920.45,1468.89
920.75,1394.31
921.06,1373.98
921.36,1394.31
921.66,1468.89
921.96,1437.25
922.27,1319.74
922.57,1412.39
922.87,1297.14
923.17,1446.29
923.48,1389.79
923.78,1303.92
924.08,1437.25
924.38,1362.68
924.69,1434.99
924.99,1387.53
925.29,1387.53
925.59,1430.47
925.89,1240.65
926.20,1346.86
926.50,1392.05
926.80,1333.30
927.10,1265.50
927.40,1383.01
927.70,1265.50
928.01,1308.44
928.31,1265.50
928.61,1367.20
928.91,1267.76
929.21,1308.44
929.51,1340.08
929.81,1290.36
930.11,1288.10
930.42,1362.68
930.72,1310.70
931.02,1312.96
931.32,1179.63
931.62,1247.42
931.92,1326.52
932.22,1251.94
932.52,1355.90
932.82,1231.61
933.12,1290.36
933.42,1218.05
933.72,1258.72
934.02,1270.02
934.33,1290.36
934.63,1206.75
934.93,1272.28
935.23,1292.62
935.53,1168.33
935.83,1242.91
936.13,1188.67
936.43,1279.06
936.73,1147.99
937.03,1215.79
937.33,1231.61
937.63,1143.47
937.93,1181.89
938.23,1211.27
938.53,1199.97
938.83,1159.29
939.12,1134.43
939.42,1254.20
939.72,1150.25
940.02,1161.55
940.32,1175.11
940.62,1116.35
940.92,1166.07
941.22,1211.27
941.52,1229.35
941.82,1118.61
942.12,1066.64
942.42,1120.87
942.72,1120.87
943.01,1096.02
943.31,1107.32
943.61,1062.12
943.91,1132.17
944.21,1132.17
944.51,1317.48
944.81,1053.08
945.10,1096.02
945.40,1116.35
945.70,1016.92
946.00,1064.38
946.30,1077.94
946.60,1129.91
946.89,1120.87
947.19,1111.84
947.49,1012.40
947.79,2011.25
948.09,1152.51
948.38,1062.12
948.68,1080.20
948.98,1053.08
949.28,1046.30
949.58,1050.82
949.87,1064.38
950.17,1007.88
950.47,998.84
950.77,1028.22
951.06,1025.96
951.36,1082.46
951.66,1010.14
951.96,1089.24
952.25,1021.44
952.55,1007.88
952.85,1059.86
953.14,996.58
953.44,1080.20
953.74,971.73
954.04,1005.62
954.33,1283.58
954.63,1023.70
954.93,1005.62
955.22,971.73
955.52,998.84
955.82,980.77
956.11,983.02
956.41,953.65
956.70,1010.14
957.00,989.80
957.30,890.37
957.59,908.45
957.89,1046.30
958.19,1086.98
958.48,962.69
958.78,928.79
959.07,906.19
959.37,888.11
959.67,1053.08
959.96,935.57
960.26,865.51
960.55,960.43
960.85,892.63
961.14,940.09
961.44,840.66
961.74,881.33
962.03,953.65
962.33,940.09
962.62,1001.10
962.92,910.71
963.21,942.35
963.51,903.93
963.80,849.70
964.10,892.63
964.39,881.33
964.69,858.73
964.98,872.29
965.28,935.57
965.57,951.39
965.87,888.11
966.16,928.79
966.46,870.03
966.75,926.53
967.05,838.40
967.34,876.81
967.63,829.36
967.93,899.41
968.22,910.71
968.52,881.33
968.81,851.96
969.11,885.85
969.40,942.35
969.69,912.97
969.99,838.40
970.28,827.10
970.58,960.43
970.87,865.51
971.16,883.59
971.46,883.59
971.75,888.11
972.04,888.11
972.34,829.36
972.63,827.10
972.93,840.66
973.22,858.73
973.51,849.70
973.81,874.55
974.10,827.10
974.39,797.72
974.69,890.37
974.98,818.06
975.27,879.07
975.56,786.42
975.86,820.32
976.15,912.97
976.44,856.47
976.74,827.10
977.03,847.44
977.32,863.25
977.61,851.96
977.91,768.34
978.20,820.32
978.49,815.80
978.78,799.98
979.08,795.46
979.37,854.21
979.66,849.70
979.95,784.16
980.24,793.20
980.54,781.90
980.83,818.06
981.12,820.32
981.41,784.16
981.70,870.03
982.00,842.92
982.29,734.44
982.58,788.68
982.87,748.00
983.16,781.90
983.45,723.14
983.75,777.38
984.04,786.42
984.33,779.64
984.62,766.08
984.91,806.76
985.20,784.16
985.49,691.51
985.78,779.64
986.08,759.30
986.37,811.28
986.66,799.98
986.95,856.47
987.24,822.58
987.53,736.70
987.82,763.82
988.11,779.64
988.40,804.50
988.69,799.98
988.98,752.52
989.27,824.84
989.56,668.91
989.85,811.28
990.14,793.20
990.43,802.24
990.72,795.46
991.01,770.60
991.30,788.68
991.59,788.68
991.88,718.63
992.17,795.46
992.46,763.82
992.75,802.24
993.04,799.98
993.33,849.70
993.62,790.94
993.91,772.86
994.20,743.48
994.49,745.74
994.78,741.22
995.07,809.02
995.36,766.08
995.65,714.11
995.94,806.76
996.23,847.44
996.52,768.34
996.80,768.34
997.09,818.06
997.38,738.96
997.67,698.29
997.96,673.43
998.25,775.12
998.54,732.18
998.83,779.64
999.11,716.37
999.40,784.16
999.69,802.24
999.98,777.38
1000.27,705.07
1000.56,802.24
1000.84,748.00
1001.13,650.83
1001.42,797.72
1001.71,729.92
1002.00,741.22
1002.29,738.96
1002.57,842.92
1002.86,705.07
1003.15,702.81
1003.44,720.88
1003.72,720.88
1004.01,757.04
1004.30,811.28
1004.59,795.46
1004.87,811.28
1005.16,831.62
1005.45,723.14
1005.74,720.88
1006.02,709.59
1006.31,784.16
1006.60,754.78
1006.88,741.22
1007.17,702.81
1007.46,754.78
1007.75,759.30
1008.03,772.86
1008.32,659.87
1008.61,635.01
1008.89,729.92
1009.18,720.88
1009.47,644.05
1009.75,659.87
1010.04,673.43
1010.33,702.81
1010.61,775.12
1010.90,818.06
1011.18,781.90
1011.47,668.91
1011.76,666.65
1012.04,671.17
1012.33,714.11
1012.61,725.40
1012.90,933.31
1013.19,691.51
1013.47,696.03
1013.76,723.14
1014.04,729.92
1014.33,709.59
1014.61,725.40
1014.90,741.22
1015.19,682.47
1015.47,725.40
1015.76,795.46
1016.04,788.68
1016.33,693.77
1016.61,680.21
1016.90,705.07
1017.18,659.87
1017.47,716.37
1017.75,657.61
1018.04,644.05
1018.32,705.07
1018.61,684.73
1018.89,752.52
1019.18,729.92
1019.46,736.70
1019.75,648.57
1020.03,657.61
1020.31,709.59
1020.60,662.13
1020.88,696.03
1021.17,838.40
1021.45,689.25
1021.74,766.08
1022.02,637.27
1022.30,644.05
1022.59,705.07
1022.87,616.93
1023.16,707.33
1023.44,680.21
1023.72,680.21
1024.01,680.21
