894.52,1764.93
894.83,1749.11
895.14,1717.47
895.44,1719.73
895.75,1697.13
896.06,1697.13
896.37,1697.13
896.67,1742.33
896.98,1731.03
897.29,1789.78
897.59,1672.27
897.90,1814.64
898.21,1846.28
898.51,1767.19
898.82,1762.67
899.13,1898.26
899.43,1758.15
899.74,1676.79
900.05,1783.00
900.35,1651.93
900.66,1717.47
900.96,1699.39
901.27,1638.38
901.58,1773.96
901.88,1868.88
902.19,1726.51
902.49,1685.83
902.80,1697.13
903.11,1712.95
903.41,1670.01
903.72,1708.43
904.02,1785.26
904.33,1721.99
904.63,1717.47
904.94,1665.49
905.24,1891.48
905.55,1755.89
905.86,1667.75
906.16,1676.79
906.47,1769.44
906.77,1764.93
907.08,1737.81
907.38,1744.59
907.69,1604.48
907.99,1767.19
908.30,1762.67
908.60,1676.79
908.91,1708.43
909.21,1674.53
909.52,1699.39
909.82,1706.17
910.13,1776.22
910.43,1744.59
910.73,1683.57
911.04,1694.87
911.34,1701.65
911.65,1649.67
911.95,1660.97
912.26,1672.27
912.56,1728.77
912.86,1735.55
913.17,1699.39
913.47,1794.30
913.78,1627.08
914.08,1649.67
914.38,1563.80
914.69,1667.75
914.99,1701.65
915.30,1654.19
915.60,1645.15
915.90,1566.06
916.21,1516.34
916.51,1636.12
916.81,1570.58
917.12,1719.73
917.42,1579.62
917.72,1595.44
918.03,1554.76
918.33,1568.32
918.63,1489.23
918.94,1640.63
919.24,1538.94
919.54,1584.14
919.85,1588.66
920.15,1511.82
920.45,1570.58
920.75,1579.62
921.06,1534.42
921.36,1475.67
921.66,1536.68
921.96,1557.02
922.27,1520.86
922.57,1611.26
922.87,1534.42
923.17,1480.19
923.48,1514.08
923.78,1554.76
924.08,1523.12
924.38,1516.34
924.69,1446.29
924.99,1457.59
925.29,1523.12
925.59,1496.01
925.89,1468.89
926.20,1538.94
926.50,1421.43
926.80,1428.21
927.10,1362.68
927.40,1437.25
927.70,1520.86
928.01,1434.99
928.31,1441.77
928.61,1588.66
928.91,1407.87
929.21,1403.35
929.51,1428.21
929.81,1376.24
930.11,1380.75
930.42,1450.81
930.72,1344.60
931.02,1410.13
931.32,1267.76
931.62,1423.69
931.92,1432.73
932.22,1394.31
932.52,1516.34
932.82,1423.69
933.12,1369.46
933.42,1369.46
933.72,1353.64
934.02,1383.01
934.33,1340.08
934.63,1412.39
934.93,1369.46
935.23,1310.70
935.53,1283.58
935.83,1337.82
936.13,1349.12
936.43,1448.55
936.73,1344.60
937.03,1242.91
937.33,1285.84
937.63,1297.14
937.93,1360.42
938.23,1308.44
938.53,1297.14
938.83,1353.64
939.12,1331.04
939.42,1297.14
939.72,1224.83
940.02,1279.06
940.32,1229.35
940.62,1317.48
940.92,1355.90
941.22,1254.20
941.52,1247.42
941.82,1227.09
942.12,1218.05
942.42,1233.87
942.72,1220.31
943.01,1220.31
943.31,1279.06
943.61,1150.25
943.91,1267.76
944.21,1251.94
944.51,1355.90
944.81,1152.51
945.10,1199.97
945.40,1172.85
945.70,1249.68
946.00,1242.91
946.30,1245.16
946.60,1206.75
946.89,1181.89
947.19,1129.91
947.49,1170.59
947.79,2216.89
948.09,1245.16
948.38,1105.06
948.68,1190.93
948.98,1220.31
949.28,1129.91
949.58,1227.09
949.87,1213.53
950.17,1120.87
950.47,1100.54
950.77,1157.03
951.06,1109.58
951.36,1066.64
951.66,1084.72
951.96,1193.19
952.25,1105.06
952.55,1111.84
952.85,1021.44
953.14,1166.07
953.44,1166.07
953.74,1073.42
954.04,1055.34
954.33,1464.37
954.63,1050.82
954.93,1084.72
955.22,1147.99
955.52,1086.98
955.82,1021.44
956.11,1071.16
956.41,1037.26
956.70,1030.48
957.00,1035.00
957.30,1048.56
957.59,1028.22
957.89,953.65
958.19,1134.43
958.48,1048.56
958.78,1066.64
959.07,1032.74
959.37,1048.56
959.67,1179.63
959.96,1055.34
960.26,989.80
960.55,985.28
960.85,1044.04
961.14,1066.64
961.44,1003.36
961.74,1032.74
962.03,958.17
962.33,978.51
962.62,1098.28
962.92,1032.74
963.21,1055.34
963.51,903.93
963.80,1062.12
964.10,937.83
964.39,964.95
964.69,937.83
964.98,980.77
965.28,1021.44
965.57,1016.92
965.87,949.13
966.16,1003.36
966.46,973.99
966.75,1010.14
967.05,971.73
967.34,998.84
967.63,926.53
967.93,922.01
968.22,1037.26
968.52,987.54
968.81,1016.92
969.11,976.25
969.40,985.28
969.69,937.83
969.99,888.11
970.28,919.75
970.58,1102.80
970.87,940.09
971.16,989.80
971.46,967.21
971.75,928.79
972.04,888.11
972.34,964.95
972.63,940.09
972.93,1007.88
973.22,958.17
973.51,949.13
973.81,874.55
974.10,892.63
974.39,967.21
974.69,1012.40
974.98,917.49
975.27,912.97
975.56,944.61
975.86,874.55
976.15,967.21
976.44,962.69
976.74,870.03
977.03,883.59
977.32,860.99
977.61,908.45
977.91,937.83
978.20,870.03
978.49,940.09
978.78,940.09
979.08,890.37
979.37,856.47
979.66,874.55
979.95,845.18
980.24,894.89
980.54,858.73
980.83,849.70
981.12,874.55
981.41,849.70
981.70,894.89
982.00,833.88
982.29,867.77
982.58,935.57
982.87,881.33
983.16,847.44
983.45,931.05
983.75,813.54
984.04,822.58
984.33,940.09
984.62,793.20
984.91,897.15
985.20,849.70
985.49,881.33
985.78,874.55
986.08,870.03
986.37,827.10
986.66,899.41
986.95,845.18
987.24,892.63
987.53,788.68
987.82,919.75
988.11,824.84
988.40,829.36
988.69,883.59
988.98,854.21
989.27,876.81
989.56,840.66
989.85,775.12
990.14,818.06
990.43,870.03
990.72,842.92
991.01,815.80
991.30,883.59
991.59,815.80
991.88,795.46
992.17,827.10
992.46,797.72
992.75,831.62
993.04,818.06
993.33,897.15
993.62,815.80
993.91,815.80
994.20,802.24
994.49,795.46
994.78,820.32
995.07,842.92
995.36,836.14
995.65,775.12
995.94,790.94
996.23,813.54
996.52,811.28
996.80,799.98
997.09,867.77
997.38,788.68
997.67,851.96
997.96,793.20
998.25,908.45
998.54,759.30
998.83,885.85
999.11,806.76
999.40,779.64
999.69,775.12
999.98,847.44
1000.27,809.02
1000.56,815.80
1000.84,824.84
1001.13,858.73
1001.42,872.29
1001.71,892.63
1002.00,854.21
1002.29,795.46
1002.57,842.92
1002.86,804.50
1003.15,748.00
1003.44,827.10
1003.72,818.06
1004.01,766.08
1004.30,813.54
1004.59,790.94
1004.87,824.84
1005.16,802.24
1005.45,786.42
1005.74,718.63
1006.02,729.92
1006.31,732.18
1006.60,714.11
1006.88,673.43
1007.17,711.85
1007.46,845.18
1007.75,797.72
1008.03,813.54
1008.32,793.20
1008.61,716.37
1008.89,757.04
1009.18,827.10
1009.47,761.56
1009.75,797.72
1010.04,786.42
1010.33,818.06
1010.61,786.42
1010.90,797.72
1011.18,831.62
1011.47,775.12
1011.76,743.48
1012.04,799.98
1012.33,795.46
1012.61,732.18
1012.90,971.73
1013.19,779.64
1013.47,727.66
1013.76,675.69
1014.04,754.78
1014.33,759.30
1014.61,711.85
1014.90,745.74
1015.19,738.96
1015.47,820.32
1015.76,827.10
1016.04,912.97
1016.33,799.98
1016.61,696.03
1016.90,766.08
1017.18,738.96
1017.47,757.04
1017.75,698.29
1018.04,680.21
1018.32,781.90
1018.61,752.52
1018.89,799.98
1019.18,770.60
1019.46,723.14
1019.75,714.11
1020.03,698.29
1020.31,707.33
1020.60,770.60
1020.88,793.20
1021.17,917.49
1021.45,748.00
1021.74,766.08
1022.02,736.70
1022.30,793.20
1022.59,732.18
1022.87,772.86
1023.16,770.60
1023.44,768.34
1023.72,768.34
1024.01,768.34
