899.13,1145.73
899.43,1152.51
899.74,1089.24
900.05,1102.80
900.35,1050.82
900.66,1138.95
900.96,1145.73
901.27,1084.72
901.58,1159.29
901.88,1297.14
902.19,1089.24
902.49,1134.43
902.80,1089.24
903.11,1071.16
903.41,1089.24
903.72,1064.38
904.02,1003.36
904.33,1168.33
904.63,1136.69
904.94,1032.74
905.24,1292.62
905.55,1184.15
905.86,1057.60
906.16,1050.82
906.47,1129.91
906.77,1177.37
907.08,1068.90
907.38,1041.78
907.69,1057.60
907.99,1089.24
908.30,1172.85
908.60,1107.32
908.91,1019.18
909.21,1023.70
909.52,1084.72
909.82,1132.17
910.13,1111.84
910.43,1102.80
910.73,1111.84
911.04,1048.56
911.34,1157.03
911.65,1016.92
911.95,960.43
912.26,1037.26
912.56,1010.14
912.86,1041.78
913.17,1145.73
913.47,1044.04
913.78,1035.00
914.08,1075.68
914.38,1014.66
914.69,1059.86
914.99,1107.32
915.30,1114.10
915.60,1028.22
915.90,1077.94
916.21,1064.38
916.51,996.58
916.81,1019.18
917.12,1039.52
917.42,1064.38
917.72,1071.16
918.03,1021.44
918.33,1035.00
918.63,1019.18
918.94,1168.33
919.24,935.57
919.54,1021.44
919.85,928.79
920.15,992.06
920.45,1012.40
920.75,1071.16
921.06,1102.80
921.36,1023.70
921.66,1077.94
921.96,1046.30
922.27,1016.92
922.57,1075.68
922.87,1021.44
923.17,937.83
923.48,933.31
923.78,978.51
924.08,1100.54
924.38,1001.10
924.69,1071.16
924.99,1041.78
925.29,1003.36
925.59,1057.60
925.89,1003.36
926.20,992.06
926.50,980.77
926.80,1003.36
927.10,955.91
927.40,942.35
927.70,944.61
928.01,1019.18
928.31,980.77
928.61,1145.73
928.91,971.73
929.21,955.91
929.51,953.65
929.81,917.49
930.11,1010.14
930.42,1068.90
930.72,926.53
931.02,949.13
931.32,926.53
931.62,958.17
931.92,987.54
932.22,989.80
932.52,1077.94
932.82,969.47
933.12,962.69
933.42,958.17
933.72,926.53
934.02,978.51
934.33,951.39
934.63,903.93
934.93,1012.40
935.23,960.43
935.53,842.92
935.83,958.17
936.13,962.69
936.43,935.57
936.73,892.63
937.03,856.47
937.33,985.28
937.63,924.27
937.93,1001.10
938.23,917.49
938.53,876.81
938.83,899.41
939.12,935.57
939.42,928.79
939.72,860.99
940.02,917.49
940.32,910.71
940.62,967.21
940.92,969.47
941.22,910.71
941.52,892.63
941.82,940.09
942.12,840.66
942.42,847.44
942.72,899.41
943.01,879.07
943.31,910.71
943.61,928.79
943.91,903.93
944.21,924.27
944.51,1062.12
944.81,899.41
945.10,863.25
945.40,842.92
945.70,860.99
946.00,892.63
946.30,831.62
946.60,901.67
946.89,894.89
947.19,854.21
947.49,851.96
947.79,2011.25
948.09,870.03
948.38,824.84
948.68,917.49
948.98,874.55
949.28,849.70
949.58,874.55
949.87,876.81
950.17,849.70
950.47,856.47
950.77,890.37
951.06,906.19
951.36,858.73
951.66,840.66
951.96,978.51
952.25,786.42
952.55,851.96
952.85,790.94
953.14,820.32
953.44,860.99
953.74,811.28
954.04,847.44
954.33,1215.79
954.63,818.06
954.93,842.92
955.22,833.88
955.52,799.98
955.82,772.86
956.11,784.16
956.41,827.10
956.70,831.62
957.00,809.02
957.30,811.28
957.59,748.00
957.89,890.37
958.19,935.57
958.48,786.42
958.78,788.68
959.07,788.68
959.37,847.44
959.67,892.63
959.96,822.58
960.26,806.76
960.55,809.02
960.85,752.52
961.14,824.84
961.44,709.59
961.74,820.32
962.03,851.96
962.33,777.38
962.62,809.02
962.92,788.68
963.21,818.06
963.51,772.86
963.80,786.42
964.10,772.86
964.39,784.16
964.69,820.32
964.98,772.86
965.28,770.60
965.57,831.62
965.87,770.60
966.16,784.16
966.46,745.74
966.75,811.28
967.05,777.38
967.34,761.56
967.63,754.78
967.93,734.44
968.22,777.38
968.52,784.16
968.81,772.86
969.11,802.24
969.40,775.12
969.69,879.07
969.99,784.16
970.28,820.32
970.58,924.27
970.87,820.32
971.16,757.04
971.46,784.16
971.75,795.46
972.04,838.40
972.34,797.72
972.63,738.96
972.93,766.08
973.22,788.68
973.51,757.04
973.81,806.76
974.10,675.69
974.39,709.59
974.69,757.04
974.98,707.33
975.27,768.34
975.56,745.74
975.86,770.60
976.15,827.10
976.44,806.76
976.74,766.08
977.03,750.26
977.32,793.20
977.61,865.51
977.91,809.02
978.20,766.08
978.49,738.96
978.78,732.18
979.08,736.70
979.37,743.48
979.66,748.00
979.95,729.92
980.24,748.00
980.54,734.44
980.83,723.14
981.12,657.61
981.41,677.95
981.70,781.90
982.00,781.90
982.29,691.51
982.58,725.40
982.87,754.78
983.16,770.60
983.45,770.60
983.75,754.78
984.04,761.56
984.33,736.70
984.62,675.69
984.91,738.96
985.20,698.29
985.49,768.34
985.78,824.84
986.08,716.37
986.37,705.07
986.66,718.63
986.95,854.21
987.24,790.94
987.53,705.07
987.82,777.38
988.11,795.46
988.40,714.11
988.69,743.48
988.98,745.74
989.27,775.12
989.56,745.74
989.85,732.18
990.14,705.07
990.43,696.03
990.72,770.60
991.01,718.63
991.30,748.00
991.59,745.74
991.88,720.88
992.17,754.78
992.46,709.59
992.75,702.81
993.04,763.82
993.33,854.21
993.62,734.44
993.91,673.43
994.20,757.04
994.49,675.69
994.78,693.77
995.07,700.55
995.36,698.29
995.65,666.65
995.94,680.21
996.23,734.44
996.52,720.88
996.80,770.60
997.09,732.18
997.38,668.91
997.67,754.78
997.96,743.48
998.25,725.40
998.54,711.85
998.83,698.29
999.11,757.04
999.40,775.12
999.69,786.42
999.98,770.60
1000.27,732.18
1000.56,709.59
1000.84,838.40
1001.13,729.92
1001.42,727.66
1001.71,686.99
1002.00,754.78
1002.29,766.08
1002.57,802.24
1002.86,729.92
1003.15,677.95
1003.44,752.52
1003.72,750.26
1004.01,750.26
1004.30,693.77
1004.59,790.94
1004.87,748.00
1005.16,696.03
1005.45,689.25
1005.74,702.81
1006.02,754.78
1006.31,680.21
1006.60,684.73
1006.88,725.40
1007.17,781.90
1007.46,748.00
1007.75,725.40
1008.03,650.83
1008.32,790.94
1008.61,723.14
1008.89,718.63
1009.18,696.03
1009.47,689.25
1009.75,686.99
1010.04,788.68
1010.33,763.82
1010.61,754.78
1010.90,736.70
1011.18,734.44
1011.47,673.43
1011.76,725.40
1012.04,650.83
1012.33,784.16
1012.61,714.11
1012.90,946.87
1013.19,743.48
1013.47,732.18
1013.76,723.14
1014.04,738.96
1014.33,644.05
1014.61,759.30
1014.90,725.40
1015.19,680.21
1015.47,763.82
1015.76,793.20
1016.04,813.54
1016.33,727.66
1016.61,655.35
1016.90,639.53
1017.18,732.18
1017.47,723.14
1017.75,639.53
1018.04,668.91
1018.32,748.00
1018.61,693.77
1018.89,752.52
1019.18,696.03
1019.46,716.37
1019.75,691.51
1020.03,632.75
1020.31,723.14
1020.60,668.91
1020.88,689.25
1021.17,811.28
1021.45,698.29
1021.74,779.64
1022.02,671.17
1022.30,759.30
1022.59,711.85
1022.87,666.65
1023.16,700.55
1023.44,711.85
1023.72,711.85
1024.01,711.85
