897.59,1308.44
897.90,1290.36
898.21,1394.31
898.51,1328.78
898.82,1297.14
899.13,1389.79
899.43,1378.49
899.74,1310.70
900.05,1324.26
900.35,1333.30
900.66,1349.12
900.96,1340.08
901.27,1310.70
901.58,1342.34
901.88,1529.90
902.19,1303.92
902.49,1290.36
902.80,1251.94
903.11,1351.38
903.41,1342.34
903.72,1337.82
904.02,1344.60
904.33,1322.00
904.63,1281.32
904.94,1263.24
905.24,1557.02
905.55,1326.52
905.86,1288.10
906.16,1179.63
906.47,1285.84
906.77,1324.26
907.08,1362.68
907.38,1247.42
907.69,1297.14
907.99,1322.00
908.30,1364.94
908.60,1236.13
908.91,1236.13
909.21,1245.16
909.52,1276.80
909.82,1312.96
910.13,1256.46
910.43,1342.34
910.73,1263.24
911.04,1260.98
911.34,1285.84
911.65,1279.06
911.95,1229.35
912.26,1265.50
912.56,1301.66
912.86,1317.48
913.17,1319.74
913.47,1285.84
913.78,1306.18
914.08,1218.05
914.38,1292.62
914.69,1342.34
914.99,1306.18
915.30,1245.16
915.60,1236.13
915.90,1285.84
916.21,1247.42
916.51,1242.91
916.81,1233.87
917.12,1279.06
917.42,1220.31
917.72,1236.13
918.03,1163.81
918.33,1236.13
918.63,1297.14
918.94,1245.16
919.24,1267.76
919.54,1202.23
919.85,1204.49
920.15,1215.79
920.45,1195.45
920.75,1231.61
921.06,1290.36
921.36,1157.03
921.66,1159.29
921.96,1224.83
922.27,1163.81
922.57,1249.68
922.87,1204.49
923.17,1218.05
923.48,1107.32
923.78,1190.93
924.08,1206.75
924.38,1136.69
924.69,1242.91
924.99,1141.21
925.29,1102.80
925.59,1161.55
925.89,1116.35
926.20,1157.03
926.50,1166.07
926.80,1172.85
927.10,1163.81
927.40,1143.47
927.70,1163.81
928.01,1120.87
928.31,1132.17
928.61,1206.75
928.91,1145.73
929.21,1206.75
929.51,1134.43
929.81,1134.43
930.11,1080.20
930.42,1147.99
930.72,1080.20
931.02,1120.87
931.32,1066.64
931.62,1075.68
931.92,1091.50
932.22,1032.74
932.52,1297.14
932.82,1016.92
933.12,1152.51
933.42,1048.56
933.72,1134.43
934.02,1102.80
934.33,1096.02
934.63,983.02
934.93,1107.32
935.23,1163.81
935.53,1093.76
935.83,1071.16
936.13,1044.04
936.43,1062.12
936.73,1066.64
937.03,1071.16
937.33,1005.62
937.63,1062.12
937.93,1125.39
938.23,962.69
938.53,1086.98
938.83,1089.24
939.12,1053.08
939.42,1041.78
939.72,931.05
940.02,1075.68
940.32,1001.10
940.62,1075.68
940.92,1075.68
941.22,978.51
941.52,1032.74
941.82,994.32
942.12,1028.22
942.42,996.58
942.72,1001.10
943.01,1023.70
943.31,1035.00
943.61,967.21
943.91,1041.78
944.21,1032.74
944.51,1166.07
944.81,1032.74
945.10,1003.36
945.40,980.77
945.70,980.77
946.00,854.21
946.30,953.65
946.60,1003.36
946.89,1003.36
947.19,949.13
947.49,865.51
947.79,1970.57
948.09,958.17
948.38,983.02
948.68,908.45
948.98,967.21
949.28,879.07
949.58,949.13
949.87,964.95
950.17,892.63
950.47,928.79
950.77,922.01
951.06,865.51
951.36,897.15
951.66,924.27
951.96,994.32
952.25,924.27
952.55,978.51
952.85,917.49
953.14,937.83
953.44,958.17
953.74,917.49
954.04,931.05
954.33,1258.72
954.63,922.01
954.93,910.71
955.22,885.85
955.52,915.23
955.82,829.36
956.11,983.02
956.41,919.75
956.70,933.31
957.00,870.03
957.30,894.89
957.59,879.07
957.89,867.77
958.19,987.54
958.48,865.51
958.78,919.75
959.07,845.18
959.37,879.07
959.67,1032.74
959.96,924.27
960.26,863.25
960.55,806.76
960.85,870.03
961.14,818.06
961.44,811.28
961.74,822.58
962.03,793.20
962.33,840.66
962.62,851.96
962.92,851.96
963.21,903.93
963.51,797.72
963.80,833.88
964.10,842.92
964.39,854.21
964.69,788.68
964.98,840.66
965.28,890.37
965.57,827.10
965.87,838.40
966.16,888.11
966.46,906.19
966.75,788.68
967.05,815.80
967.34,811.28
967.63,772.86
967.93,777.38
968.22,809.02
968.52,870.03
968.81,820.32
969.11,931.05
969.40,813.54
969.69,847.44
969.99,851.96
970.28,856.47
970.58,892.63
970.87,815.80
971.16,759.30
971.46,797.72
971.75,790.94
972.04,748.00
972.34,847.44
972.63,867.77
972.93,761.56
973.22,793.20
973.51,818.06
973.81,799.98
974.10,865.51
974.39,829.36
974.69,836.14
974.98,809.02
975.27,863.25
975.56,786.42
975.86,799.98
976.15,815.80
976.44,827.10
976.74,827.10
977.03,795.46
977.32,795.46
977.61,854.21
977.91,763.82
978.20,759.30
978.49,815.80
978.78,736.70
979.08,827.10
979.37,741.22
979.66,786.42
979.95,802.24
980.24,781.90
980.54,741.22
980.83,696.03
981.12,754.78
981.41,705.07
981.70,761.56
982.00,757.04
982.29,811.28
982.58,759.30
982.87,761.56
983.16,790.94
983.45,781.90
983.75,743.48
984.04,786.42
984.33,870.03
984.62,815.80
984.91,770.60
985.20,709.59
985.49,772.86
985.78,779.64
986.08,750.26
986.37,772.86
986.66,804.50
986.95,809.02
987.24,840.66
987.53,777.38
987.82,851.96
988.11,748.00
988.40,684.73
988.69,779.64
988.98,671.17
989.27,784.16
989.56,741.22
989.85,757.04
990.14,691.51
990.43,729.92
990.72,809.02
991.01,736.70
991.30,775.12
991.59,725.40
991.88,732.18
992.17,779.64
992.46,768.34
992.75,691.51
993.04,718.63
993.33,813.54
993.62,734.44
993.91,813.54
994.20,757.04
994.49,763.82
994.78,691.51
995.07,788.68
995.36,777.38
995.65,714.11
995.94,779.64
996.23,802.24
996.52,840.66
996.80,743.48
997.09,795.46
997.38,738.96
997.67,736.70
997.96,700.55
998.25,754.78
998.54,736.70
998.83,707.33
999.11,766.08
999.40,664.39
999.69,743.48
999.98,748.00
1000.27,720.88
1000.56,741.22
1000.84,754.78
1001.13,763.82
1001.42,736.70
1001.71,829.36
1002.00,802.24
1002.29,763.82
1002.57,779.64
1002.86,666.65
1003.15,738.96
1003.44,761.56
1003.72,709.59
1004.01,748.00
1004.30,768.34
1004.59,748.00
1004.87,786.42
1005.16,700.55
1005.45,736.70
1005.74,725.40
1006.02,736.70
1006.31,700.55
1006.60,781.90
1006.88,734.44
1007.17,714.11
1007.46,754.78
1007.75,777.38
1008.03,686.99
1008.32,741.22
1008.61,707.33
1008.89,705.07
1009.18,729.92
1009.47,696.03
1009.75,698.29
1010.04,702.81
1010.33,736.70
1010.61,777.38
1010.90,705.07
1011.18,718.63
1011.47,718.63
1011.76,668.91
1012.04,666.65
1012.33,759.30
1012.61,648.57
1012.90,926.53
1013.19,696.03
1013.47,700.55
1013.76,655.35
1014.04,705.07
1014.33,630.49
1014.61,702.81
1014.90,748.00
1015.19,741.22
1015.47,752.52
1015.76,707.33
1016.04,845.18
1016.33,720.88
1016.61,691.51
1016.90,718.63
1017.18,732.18
1017.47,738.96
1017.75,693.77
1018.04,698.29
1018.32,689.25
1018.61,664.39
1018.89,793.20
1019.18,673.43
1019.46,671.17
1019.75,693.77
1020.03,657.61
1020.31,795.46
1020.60,720.88
1020.88,714.11
1021.17,806.76
1021.45,668.91
1021.74,775.12
1022.02,705.07
1022.30,734.44
1022.59,705.07
1022.87,705.07
1023.16,641.79
1023.44,705.07
1023.72,705.07
1024.01,705.07
