898.82,1346.86
899.13,1448.55
899.43,1471.15
899.74,1353.64
900.05,1376.24
900.35,1326.52
900.66,1439.51
900.96,1358.16
901.27,1331.04
901.58,1407.87
901.88,1588.66
902.19,1349.12
902.49,1383.01
902.80,1297.14
903.11,1308.44
903.41,1342.34
903.72,1344.60
904.02,1428.21
904.33,1294.88
904.63,1373.98
904.94,1419.17
905.24,1588.66
905.55,1335.56
905.86,1389.79
906.16,1285.84
906.47,1464.37
906.77,1383.01
907.08,1333.30
907.38,1346.86
907.69,1308.44
907.99,1364.94
908.30,1421.43
908.60,1439.51
908.91,1301.66
909.21,1322.00
909.52,1423.69
909.82,1360.42
910.13,1405.61
910.43,1315.22
910.73,1367.20
911.04,1233.87
911.34,1312.96
911.65,1310.70
911.95,1369.46
912.26,1324.26
912.56,1344.60
912.86,1346.86
913.17,1387.53
913.47,1331.04
913.78,1297.14
914.08,1306.18
914.38,1324.26
914.69,1270.02
914.99,1267.76
915.30,1312.96
915.60,1299.40
915.90,1258.72
916.21,1312.96
916.51,1247.42
916.81,1294.88
917.12,1285.84
917.42,1306.18
917.72,1218.05
918.03,1306.18
918.33,1297.14
918.63,1258.72
918.94,1362.68
919.24,1245.16
919.54,1242.91
919.85,1290.36
920.15,1263.24
920.45,1184.15
920.75,1238.39
921.06,1351.38
921.36,1270.02
921.66,1263.24
921.96,1254.20
922.27,1150.25
922.57,1251.94
922.87,1265.50
923.17,1270.02
923.48,1238.39
923.78,1247.42
924.08,1251.94
924.38,1186.41
924.69,1317.48
924.99,1247.42
925.29,1233.87
925.59,1202.23
925.89,1125.39
926.20,1157.03
926.50,1254.20
926.80,1159.29
927.10,1125.39
927.40,1240.65
927.70,1132.17
928.01,1136.69
928.31,1177.37
928.61,1227.09
928.91,1118.61
929.21,1152.51
929.51,1154.77
929.81,1068.90
930.11,1177.37
930.42,1204.49
930.72,1132.17
931.02,1107.32
931.32,1168.33
931.62,1136.69
931.92,1116.35
932.22,1129.91
932.52,1254.20
932.82,1123.13
933.12,1147.99
933.42,1091.50
933.72,1093.76
934.02,1166.07
934.33,1111.84
934.63,1066.64
934.93,1166.07
935.23,1152.51
935.53,1030.48
935.83,1152.51
936.13,1091.50
936.43,1125.39
936.73,1157.03
937.03,1068.90
937.33,1068.90
937.63,1080.20
937.93,1211.27
938.23,1116.35
938.53,964.95
938.83,1030.48
939.12,1084.72
939.42,1050.82
939.72,1035.00
940.02,1039.52
940.32,1028.22
940.62,1010.14
940.92,1044.04
941.22,1086.98
941.52,1016.92
941.82,1014.66
942.12,940.09
942.42,996.58
942.72,1005.62
943.01,1012.40
943.31,983.02
943.61,1007.88
943.91,1007.88
944.21,1028.22
944.51,1184.15
944.81,935.57
945.10,980.77
945.40,969.47
945.70,953.65
946.00,940.09
946.30,958.17
946.60,1030.48
946.89,989.80
947.19,940.09
947.49,1019.18
947.79,1959.27
948.09,1016.92
948.38,980.77
948.68,951.39
948.98,940.09
949.28,890.37
949.58,983.02
949.87,962.69
950.17,912.97
950.47,953.65
950.77,969.47
951.06,910.71
951.36,944.61
951.66,1001.10
951.96,983.02
952.25,931.05
952.55,926.53
952.85,908.45
953.14,867.77
953.44,978.51
953.74,858.73
954.04,831.62
954.33,1256.46
954.63,903.93
954.93,881.33
955.22,908.45
955.52,903.93
955.82,912.97
956.11,908.45
956.41,951.39
956.70,951.39
957.00,912.97
957.30,885.85
957.59,856.47
957.89,906.19
958.19,969.47
958.48,858.73
958.78,897.15
959.07,833.88
959.37,824.84
959.67,978.51
959.96,885.85
960.26,865.51
960.55,885.85
960.85,836.14
961.14,870.03
961.44,811.28
961.74,851.96
962.03,827.10
962.33,858.73
962.62,937.83
962.92,831.62
963.21,854.21
963.51,849.70
963.80,924.27
964.10,831.62
964.39,790.94
964.69,790.94
964.98,829.36
965.28,885.85
965.57,872.29
965.87,856.47
966.16,876.81
966.46,876.81
966.75,793.20
967.05,802.24
967.34,757.04
967.63,820.32
967.93,831.62
968.22,838.40
968.52,827.10
968.81,811.28
969.11,858.73
969.40,876.81
969.69,793.20
969.99,806.76
970.28,772.86
970.58,922.01
970.87,840.66
971.16,759.30
971.46,867.77
971.75,779.64
972.04,883.59
972.34,872.29
972.63,790.94
972.93,772.86
973.22,770.60
973.51,738.96
973.81,797.72
974.10,779.64
974.39,754.78
974.69,804.50
974.98,781.90
975.27,784.16
975.56,732.18
975.86,806.76
976.15,822.58
976.44,820.32
976.74,797.72
977.03,784.16
977.32,836.14
977.61,804.50
977.91,761.56
978.20,770.60
978.49,790.94
978.78,700.55
979.08,777.38
979.37,772.86
979.66,786.42
979.95,799.98
980.24,777.38
980.54,763.82
980.83,723.14
981.12,729.92
981.41,799.98
981.70,840.66
982.00,761.56
982.29,806.76
982.58,696.03
982.87,718.63
983.16,806.76
983.45,790.94
983.75,809.02
984.04,736.70
984.33,757.04
984.62,768.34
984.91,795.46
985.20,711.85
985.49,691.51
985.78,806.76
986.08,705.07
986.37,738.96
986.66,768.34
986.95,804.50
987.24,779.64
987.53,784.16
987.82,788.68
988.11,822.58
988.40,759.30
988.69,845.18
988.98,770.60
989.27,772.86
989.56,698.29
989.85,784.16
990.14,705.07
990.43,698.29
990.72,757.04
991.01,673.43
991.30,790.94
991.59,705.07
991.88,736.70
992.17,729.92
992.46,705.07
992.75,702.81
993.04,745.74
993.33,772.86
993.62,714.11
993.91,718.63
994.20,741.22
994.49,696.03
994.78,666.65
995.07,666.65
995.36,748.00
995.65,734.44
995.94,725.40
996.23,757.04
996.52,779.64
996.80,734.44
997.09,716.37
997.38,607.89
997.67,675.69
997.96,666.65
998.25,738.96
998.54,711.85
998.83,723.14
999.11,709.59
999.40,716.37
999.69,752.52
999.98,793.20
1000.27,727.66
1000.56,655.35
1000.84,768.34
1001.13,662.13
1001.42,653.09
1001.71,736.70
1002.00,714.11
1002.29,745.74
1002.57,748.00
1002.86,677.95
1003.15,750.26
1003.44,693.77
1003.72,727.66
1004.01,777.38
1004.30,639.53
1004.59,822.58
1004.87,786.42
1005.16,748.00
1005.45,691.51
1005.74,675.69
1006.02,732.18
1006.31,723.14
1006.60,691.51
1006.88,673.43
1007.17,639.53
1007.46,734.44
1007.75,772.86
1008.03,680.21
1008.32,723.14
1008.61,709.59
1008.89,734.44
1009.18,680.21
1009.47,662.13
1009.75,734.44
1010.04,696.03
1010.33,659.87
1010.61,689.25
1010.90,741.22
1011.18,716.37
1011.47,689.25
1011.76,675.69
1012.04,659.87
1012.33,714.11
1012.61,673.43
1012.90,903.93
1013.19,738.96
1013.47,745.74
1013.76,711.85
1014.04,659.87
1014.33,668.91
1014.61,666.65
1014.90,711.85
1015.19,673.43
1015.47,745.74
1015.76,781.90
1016.04,811.28
1016.33,700.55
1016.61,673.43
1016.90,702.81
1017.18,754.78
1017.47,714.11
1017.75,650.83
1018.04,657.61
1018.32,680.21
1018.61,693.77
1018.89,696.03
1019.18,675.69
1019.46,673.43
1019.75,639.53
1020.03,680.21
1020.31,686.99
1020.60,671.17
1020.88,662.13
1021.17,797.72
1021.45,718.63
1021.74,711.85
1022.02,696.03
1022.30,650.83
1022.59,666.65
1022.87,641.79
1023.16,655.35
1023.44,689.25
1023.72,689.25
1024.01,689.25
