897.90,1468.89
898.21,1387.53
898.51,1511.82
898.82,1434.99
899.13,1529.90
899.43,1536.68
899.74,1389.79
900.05,1414.65
900.35,1369.46
900.66,1421.43
900.96,1419.17
901.27,1459.85
901.58,1493.75
901.88,1697.13
902.19,1444.03
902.49,1446.29
902.80,1340.08
903.11,1405.61
903.41,1410.13
903.72,1380.75
904.02,1444.03
904.33,1471.15
904.63,1425.95
904.94,1448.55
905.24,1609.00
905.55,1493.75
905.86,1457.59
906.16,1514.08
906.47,1441.77
906.77,1450.81
907.08,1310.70
907.38,1414.65
907.69,1446.29
907.99,1385.27
908.30,1430.47
908.60,1362.68
908.91,1432.73
909.21,1378.49
909.52,1407.87
909.82,1466.63
910.13,1482.45
910.43,1410.13
910.73,1369.46
911.04,1337.82
911.34,1468.89
911.65,1385.27
911.95,1367.20
912.26,1362.68
912.56,1342.34
912.86,1412.39
913.17,1398.83
913.47,1398.83
913.78,1367.20
914.08,1351.38
914.38,1270.02
914.69,1322.00
914.99,1394.31
915.30,1333.30
915.60,1306.18
915.90,1351.38
916.21,1401.09
916.51,1349.12
916.81,1428.21
917.12,1324.26
917.42,1425.95
917.72,1385.27
918.03,1274.54
918.33,1292.62
918.63,1346.86
918.94,1378.49
919.24,1324.26
919.54,1290.36
919.85,1312.96
920.15,1267.76
920.45,1319.74
920.75,1285.84
921.06,1247.42
921.36,1308.44
921.66,1355.90
921.96,1301.66
922.27,1270.02
922.57,1299.40
922.87,1270.02
923.17,1315.22
923.48,1317.48
923.78,1283.58
924.08,1245.16
924.38,1265.50
924.69,1270.02
924.99,1222.57
925.29,1285.84
925.59,1274.54
925.89,1141.21
926.20,1224.83
926.50,1215.79
926.80,1220.31
927.10,1240.65
927.40,1136.69
927.70,1256.46
928.01,1220.31
928.31,1202.23
928.61,1340.08
928.91,1195.45
929.21,1254.20
929.51,1193.19
929.81,1150.25
930.11,1168.33
930.42,1229.35
930.72,1123.13
931.02,1093.76
931.32,1233.87
931.62,1123.13
931.92,1177.37
932.22,1154.77
932.52,1319.74
932.82,1107.32
933.12,1172.85
933.42,1181.89
933.72,1145.73
934.02,1197.71
934.33,1231.61
934.63,1098.28
934.93,1150.25
935.23,1209.01
935.53,1080.20
935.83,1123.13
936.13,1118.61
936.43,1134.43
936.73,1193.19
937.03,1080.20
937.33,1199.97
937.63,1141.21
937.93,1145.73
938.23,1143.47
938.53,1041.78
938.83,1127.65
939.12,1030.48
939.42,1077.94
939.72,1059.86
940.02,1177.37
940.32,1145.73
940.62,1114.10
940.92,1129.91
941.22,1143.47
941.52,1086.98
941.82,1019.18
942.12,1059.86
942.42,1134.43
942.72,1035.00
943.01,1059.86
943.31,1154.77
943.61,969.47
943.91,1111.84
944.21,1132.17
944.51,1242.91
944.81,989.80
945.10,1080.20
945.40,1147.99
945.70,1057.60
946.00,978.51
946.30,1005.62
946.60,1057.60
946.89,1123.13
947.19,962.69
947.49,992.06
947.79,1993.17
948.09,1003.36
948.38,933.31
948.68,969.47
948.98,958.17
949.28,928.79
949.58,1001.10
949.87,985.28
950.17,933.31
950.47,1019.18
950.77,1019.18
951.06,994.32
951.36,989.80
951.66,1001.10
951.96,971.73
952.25,931.05
952.55,987.54
952.85,980.77
953.14,989.80
953.44,1046.30
953.74,960.43
954.04,890.37
954.33,1297.14
954.63,937.83
954.93,933.31
955.22,951.39
955.52,924.27
955.82,849.70
956.11,926.53
956.41,901.67
956.70,946.87
957.00,903.93
957.30,845.18
957.59,987.54
957.89,933.31
958.19,1014.66
958.48,922.01
958.78,946.87
959.07,872.29
959.37,912.97
959.67,1014.66
959.96,922.01
960.26,940.09
960.55,894.89
960.85,897.15
961.14,881.33
961.44,845.18
961.74,894.89
962.03,831.62
962.33,831.62
962.62,958.17
962.92,885.85
963.21,940.09
963.51,876.81
963.80,894.89
964.10,845.18
964.39,829.36
964.69,903.93
964.98,804.50
965.28,897.15
965.57,815.80
965.87,856.47
966.16,759.30
966.46,870.03
966.75,788.68
967.05,813.54
967.34,870.03
967.63,849.70
967.93,888.11
968.22,818.06
968.52,845.18
968.81,860.99
969.11,910.71
969.40,1007.88
969.69,903.93
969.99,824.84
970.28,842.92
970.58,940.09
970.87,818.06
971.16,806.76
971.46,820.32
971.75,836.14
972.04,768.34
972.34,924.27
972.63,849.70
972.93,811.28
973.22,804.50
973.51,856.47
973.81,824.84
974.10,763.82
974.39,840.66
974.69,856.47
974.98,879.07
975.27,779.64
975.56,885.85
975.86,772.86
976.15,813.54
976.44,874.55
976.74,802.24
977.03,870.03
977.32,840.66
977.61,849.70
977.91,899.41
978.20,784.16
978.49,827.10
978.78,815.80
979.08,824.84
979.37,772.86
979.66,818.06
979.95,770.60
980.24,811.28
980.54,781.90
980.83,727.66
981.12,732.18
981.41,784.16
981.70,824.84
982.00,727.66
982.29,802.24
982.58,757.04
982.87,775.12
983.16,745.74
983.45,786.42
983.75,863.25
984.04,741.22
984.33,768.34
984.62,781.90
984.91,838.40
985.20,686.99
985.49,768.34
985.78,770.60
986.08,741.22
986.37,788.68
986.66,750.26
986.95,838.40
987.24,786.42
987.53,741.22
987.82,820.32
988.11,820.32
988.40,788.68
988.69,784.16
988.98,750.26
989.27,795.46
989.56,766.08
989.85,775.12
990.14,743.48
990.43,799.98
990.72,797.72
991.01,802.24
991.30,729.92
991.59,673.43
991.88,671.17
992.17,820.32
992.46,745.74
992.75,786.42
993.04,757.04
993.33,910.71
993.62,820.32
993.91,802.24
994.20,700.55
994.49,754.78
994.78,748.00
995.07,714.11
995.36,761.56
995.65,754.78
995.94,748.00
996.23,732.18
996.52,790.94
996.80,702.81
997.09,763.82
997.38,738.96
997.67,668.91
997.96,696.03
998.25,820.32
998.54,772.86
998.83,705.07
999.11,786.42
999.40,786.42
999.69,790.94
999.98,745.74
1000.27,748.00
1000.56,720.88
1000.84,818.06
1001.13,748.00
1001.42,797.72
1001.71,725.40
1002.00,714.11
1002.29,725.40
1002.57,797.72
1002.86,754.78
1003.15,743.48
1003.44,705.07
1003.72,698.29
1004.01,696.03
1004.30,684.73
1004.59,779.64
1004.87,723.14
1005.16,689.25
1005.45,709.59
1005.74,718.63
1006.02,799.98
1006.31,716.37
1006.60,709.59
1006.88,707.33
1007.17,689.25
1007.46,707.33
1007.75,766.08
1008.03,650.83
1008.32,659.87
1008.61,702.81
1008.89,766.08
1009.18,729.92
1009.47,716.37
1009.75,759.30
1010.04,686.99
1010.33,666.65
1010.61,738.96
1010.90,757.04
1011.18,729.92
1011.47,732.18
1011.76,693.77
1012.04,705.07
1012.33,736.70
1012.61,705.07
1012.90,949.13
1013.19,723.14
1013.47,759.30
1013.76,736.70
1014.04,711.85
1014.33,696.03
1014.61,738.96
1014.90,750.26
1015.19,657.61
1015.47,795.46
1015.76,799.98
1016.04,838.40
1016.33,668.91
1016.61,718.63
1016.90,689.25
1017.18,680.21
1017.47,664.39
1017.75,698.29
1018.04,732.18
1018.32,779.64
1018.61,689.25
1018.89,797.72
1019.18,729.92
1019.46,748.00
1019.75,772.86
1020.03,723.14
1020.31,738.96
1020.60,757.04
1020.88,693.77
1021.17,829.36
1021.45,729.92
1021.74,795.46
1022.02,686.99
1022.30,668.91
1022.59,763.82
1022.87,580.78
1023.16,666.65
1023.44,698.29
1023.72,698.29
1024.01,698.29
