896.98,1387.53
897.29,1315.22
897.59,1310.70
897.90,1340.08
898.21,1351.38
898.51,1371.72
898.82,1297.14
899.13,1529.90
899.43,1446.29
899.74,1396.57
900.05,1392.05
900.35,1421.43
900.66,1358.16
900.96,1360.42
901.27,1373.98
901.58,1369.46
901.88,1595.44
902.19,1308.44
902.49,1301.66
902.80,1351.38
903.11,1319.74
903.41,1317.48
903.72,1383.01
904.02,1310.70
904.33,1344.60
904.63,1299.40
904.94,1385.27
905.24,1575.10
905.55,1297.14
905.86,1288.10
906.16,1312.96
906.47,1358.16
906.77,1383.01
907.08,1306.18
907.38,1299.40
907.69,1317.48
907.99,1444.03
908.30,1396.57
908.60,1326.52
908.91,1303.92
909.21,1360.42
909.52,1294.88
909.82,1383.01
910.13,1353.64
910.43,1358.16
910.73,1322.00
911.04,1331.04
911.34,1376.24
911.65,1383.01
911.95,1231.61
912.26,1303.92
912.56,1254.20
912.86,1342.34
913.17,1333.30
913.47,1439.51
913.78,1288.10
914.08,1337.82
914.38,1294.88
914.69,1303.92
914.99,1303.92
915.30,1312.96
915.60,1324.26
915.90,1342.34
916.21,1306.18
916.51,1260.98
916.81,1335.56
917.12,1324.26
917.42,1249.68
917.72,1258.72
918.03,1240.65
918.33,1299.40
918.63,1220.31
918.94,1428.21
919.24,1292.62
919.54,1247.42
919.85,1260.98
920.15,1242.91
920.45,1172.85
920.75,1197.71
921.06,1263.24
921.36,1283.58
921.66,1242.91
921.96,1267.76
922.27,1231.61
922.57,1265.50
922.87,1233.87
923.17,1206.75
923.48,1150.25
923.78,1215.79
924.08,1222.57
924.38,1150.25
924.69,1256.46
924.99,1195.45
925.29,1163.81
925.59,1175.11
925.89,1118.61
926.20,1161.55
926.50,1116.35
926.80,1224.83
927.10,1197.71
927.40,1152.51
927.70,1141.21
928.01,1132.17
928.31,1197.71
928.61,1181.89
928.91,1177.37
929.21,1143.47
929.51,1186.41
929.81,1111.84
930.11,1138.95
930.42,1222.57
930.72,1102.80
931.02,1071.16
931.32,1057.60
931.62,1096.02
931.92,1125.39
932.22,1082.46
932.52,1274.54
932.82,1152.51
933.12,1109.58
933.42,1152.51
933.72,1096.02
934.02,1064.38
934.33,1177.37
934.63,1055.34
934.93,1129.91
935.23,1159.29
935.53,989.80
935.83,1116.35
936.13,1118.61
936.43,1127.65
936.73,1075.68
937.03,1032.74
937.33,1066.64
937.63,1001.10
937.93,1100.54
938.23,1055.34
938.53,1032.74
938.83,1028.22
939.12,1057.60
939.42,1010.14
939.72,987.54
940.02,1068.90
940.32,1075.68
940.62,1041.78
940.92,1080.20
941.22,987.54
941.52,1016.92
941.82,1044.04
942.12,958.17
942.42,1025.96
942.72,1050.82
943.01,985.28
943.31,1037.26
943.61,917.49
943.91,989.80
944.21,1046.30
944.51,1270.02
944.81,942.35
945.10,1003.36
945.40,917.49
945.70,1050.82
946.00,940.09
946.30,1037.26
946.60,1044.04
946.89,964.95
947.19,1028.22
947.49,944.61
947.79,2072.26
948.09,1048.56
948.38,992.06
948.68,933.31
948.98,872.29
949.28,915.23
949.58,944.61
949.87,917.49
950.17,908.45
950.47,951.39
950.77,946.87
951.06,858.73
951.36,903.93
951.66,892.63
951.96,906.19
952.25,940.09
952.55,881.33
952.85,897.15
953.14,876.81
953.44,955.91
953.74,924.27
954.04,840.66
954.33,1299.40
954.63,919.75
954.93,883.59
955.22,922.01
955.52,851.96
955.82,890.37
956.11,865.51
956.41,885.85
956.70,912.97
957.00,901.67
957.30,890.37
957.59,890.37
957.89,931.05
958.19,872.29
958.48,822.58
958.78,899.41
959.07,876.81
959.37,833.88
959.67,1003.36
959.96,804.50
960.26,870.03
960.55,779.64
960.85,827.10
961.14,874.55
961.44,885.85
961.74,851.96
962.03,799.98
962.33,813.54
962.62,876.81
962.92,809.02
963.21,912.97
963.51,820.32
963.80,786.42
964.10,793.20
964.39,754.78
964.69,804.50
964.98,804.50
965.28,797.72
965.57,849.70
965.87,849.70
966.16,738.96
966.46,899.41
966.75,804.50
967.05,847.44
967.34,804.50
967.63,851.96
967.93,804.50
968.22,788.68
968.52,831.62
968.81,806.76
969.11,820.32
969.40,910.71
969.69,833.88
969.99,799.98
970.28,793.20
970.58,892.63
970.87,766.08
971.16,741.22
971.46,820.32
971.75,797.72
972.04,786.42
972.34,804.50
972.63,711.85
972.93,757.04
973.22,745.74
973.51,696.03
973.81,770.60
974.10,745.74
974.39,806.76
974.69,777.38
974.98,700.55
975.27,738.96
975.56,675.69
975.86,752.52
976.15,723.14
976.44,775.12
976.74,813.54
977.03,729.92
977.32,723.14
977.61,799.98
977.91,768.34
978.20,702.81
978.49,772.86
978.78,707.33
979.08,650.83
979.37,727.66
979.66,786.42
979.95,736.70
980.24,743.48
980.54,766.08
980.83,691.51
981.12,705.07
981.41,734.44
981.70,795.46
982.00,727.66
982.29,689.25
982.58,788.68
982.87,698.29
983.16,770.60
983.45,842.92
983.75,752.52
984.04,716.37
984.33,711.85
984.62,714.11
984.91,768.34
985.20,779.64
985.49,691.51
985.78,714.11
986.08,677.95
986.37,748.00
986.66,736.70
986.95,799.98
987.24,795.46
987.53,696.03
987.82,711.85
988.11,707.33
988.40,691.51
988.69,723.14
988.98,698.29
989.27,673.43
989.56,702.81
989.85,732.18
990.14,659.87
990.43,655.35
990.72,768.34
991.01,700.55
991.30,743.48
991.59,686.99
991.88,734.44
992.17,707.33
992.46,707.33
992.75,734.44
993.04,686.99
993.33,777.38
993.62,707.33
993.91,623.71
994.20,700.55
994.49,689.25
994.78,657.61
995.07,714.11
995.36,709.59
995.65,702.81
995.94,684.73
996.23,799.98
996.52,718.63
996.80,635.01
997.09,702.81
997.38,677.95
997.67,655.35
997.96,637.27
998.25,790.94
998.54,646.31
998.83,698.29
999.11,709.59
999.40,635.01
999.69,684.73
999.98,684.73
1000.27,659.87
1000.56,677.95
1000.84,705.07
1001.13,673.43
1001.42,680.21
1001.71,702.81
1002.00,702.81
1002.29,691.51
1002.57,714.11
1002.86,671.17
1003.15,648.57
1003.44,745.74
1003.72,691.51
1004.01,686.99
1004.30,646.31
1004.59,700.55
1004.87,668.91
1005.16,718.63
1005.45,655.35
1005.74,668.91
1006.02,653.09
1006.31,592.07
1006.60,648.57
1006.88,657.61
1007.17,659.87
1007.46,664.39
1007.75,705.07
1008.03,648.57
1008.32,650.83
1008.61,648.57
1008.89,648.57
1009.18,594.33
1009.47,571.74
1009.75,671.17
1010.04,655.35
1010.33,621.45
1010.61,657.61
1010.90,718.63
1011.18,698.29
1011.47,603.37
1011.76,630.49
1012.04,612.41
1012.33,675.69
1012.61,662.13
1012.90,822.58
1013.19,635.01
1013.47,668.91
1013.76,619.19
1014.04,691.51
1014.33,673.43
1014.61,632.75
1014.90,653.09
1015.19,630.49
1015.47,675.69
1015.76,754.78
1016.04,770.60
1016.33,707.33
1016.61,610.15
1016.90,662.13
1017.18,601.11
1017.47,637.27
1017.75,589.82
1018.04,625.97
1018.32,680.21
1018.61,625.97
1018.89,729.92
1019.18,664.39
1019.46,623.71
1019.75,635.01
1020.03,691.51
1020.31,632.75
1020.60,655.35
1020.88,635.01
1021.17,736.70
1021.45,612.41
1021.74,639.53
1022.02,632.75
1022.30,698.29
1022.59,628.23
1022.87,610.15
1023.16,686.99
1023.44,601.11
1023.72,601.11
1024.01,601.11
