898.82,1143.47
899.13,1299.40
899.43,1242.91
899.74,1224.83
900.05,1254.20
900.35,1211.27
900.66,1220.31
900.96,1306.18
901.27,1294.88
901.58,1299.40
901.88,1432.73
902.19,1240.65
902.49,1297.14
902.80,1224.83
903.11,1238.39
903.41,1209.01
903.72,1251.94
904.02,1184.15
904.33,1267.76
904.63,1227.09
904.94,1242.91
905.24,1480.19
905.55,1283.58
905.86,1206.75
906.16,1199.97
906.47,1188.67
906.77,1247.42
907.08,1186.41
907.38,1129.91
907.69,1175.11
907.99,1222.57
908.30,1227.09
908.60,1159.29
908.91,1260.98
909.21,1134.43
909.52,1242.91
909.82,1141.21
910.13,1206.75
910.43,1179.63
910.73,1177.37
911.04,1163.81
911.34,1274.54
911.65,1193.19
911.95,1209.01
912.26,1184.15
912.56,1202.23
912.86,1211.27
913.17,1209.01
913.47,1265.50
913.78,1218.05
914.08,1251.94
914.38,1281.32
914.69,1175.11
914.99,1188.67
915.30,1195.45
915.60,1166.07
915.90,1118.61
916.21,1138.95
916.51,1184.15
916.81,1048.56
917.12,1195.45
917.42,1152.51
917.72,1093.76
918.03,1186.41
918.33,1147.99
918.63,1150.25
918.94,1238.39
919.24,1190.93
919.54,1163.81
919.85,1102.80
920.15,1136.69
920.45,1086.98
920.75,1157.03
921.06,1168.33
921.36,1129.91
921.66,1091.50
921.96,1161.55
922.27,1199.97
922.57,1127.65
922.87,1114.10
923.17,1089.24
923.48,1102.80
923.78,1136.69
924.08,1154.77
924.38,1177.37
924.69,1172.85
924.99,1073.42
925.29,1025.96
925.59,1086.98
925.89,1086.98
926.20,1073.42
926.50,1025.96
926.80,1021.44
927.10,1091.50
927.40,987.54
927.70,1030.48
928.01,1030.48
928.31,1055.34
928.61,1145.73
928.91,1141.21
929.21,1035.00
929.51,1071.16
929.81,1053.08
930.11,1030.48
930.42,1123.13
930.72,1005.62
931.02,931.05
931.32,1025.96
931.62,983.02
931.92,1048.56
932.22,1021.44
932.52,1150.25
932.82,996.58
933.12,987.54
933.42,1014.66
933.72,1001.10
934.02,1046.30
934.33,1028.22
934.63,976.25
934.93,1059.86
935.23,1059.86
935.53,931.05
935.83,1059.86
936.13,989.80
936.43,962.69
936.73,964.95
937.03,931.05
937.33,1039.52
937.63,935.57
937.93,1064.38
938.23,987.54
938.53,980.77
938.83,976.25
939.12,969.47
939.42,998.84
939.72,912.97
940.02,919.75
940.32,1010.14
940.62,949.13
940.92,962.69
941.22,1025.96
941.52,937.83
941.82,964.95
942.12,901.67
942.42,917.49
942.72,931.05
943.01,867.77
943.31,919.75
943.61,917.49
943.91,917.49
944.21,897.15
944.51,1141.21
944.81,915.23
945.10,897.15
945.40,996.58
945.70,926.53
946.00,867.77
946.30,960.43
946.60,996.58
946.89,915.23
947.19,897.15
947.49,903.93
947.79,1848.54
948.09,915.23
948.38,858.73
948.68,865.51
948.98,795.46
949.28,845.18
949.58,872.29
949.87,897.15
950.17,842.92
950.47,962.69
950.77,906.19
951.06,858.73
951.36,851.96
951.66,899.41
951.96,910.71
952.25,903.93
952.55,772.86
952.85,781.90
953.14,872.29
953.44,915.23
953.74,894.89
954.04,745.74
954.33,1109.58
954.63,840.66
954.93,759.30
955.22,842.92
955.52,802.24
955.82,849.70
956.11,736.70
956.41,824.84
956.70,831.62
957.00,768.34
957.30,836.14
957.59,788.68
957.89,851.96
958.19,908.45
958.48,784.16
958.78,867.77
959.07,729.92
959.37,779.64
959.67,937.83
959.96,797.72
960.26,770.60
960.55,804.50
960.85,822.58
961.14,732.18
961.44,827.10
961.74,804.50
962.03,818.06
962.33,709.59
962.62,858.73
962.92,750.26
963.21,842.92
963.51,813.54
963.80,799.98
964.10,799.98
964.39,845.18
964.69,754.78
964.98,809.02
965.28,806.76
965.57,818.06
965.87,761.56
966.16,851.96
966.46,867.77
966.75,820.32
967.05,770.60
967.34,723.14
967.63,829.36
967.93,797.72
968.22,847.44
968.52,836.14
968.81,795.46
969.11,766.08
969.40,754.78
969.69,802.24
969.99,750.26
970.28,675.69
970.58,903.93
970.87,711.85
971.16,684.73
971.46,754.78
971.75,702.81
972.04,644.05
972.34,750.26
972.63,705.07
972.93,768.34
973.22,759.30
973.51,729.92
973.81,707.33
974.10,675.69
974.39,729.92
974.69,725.40
974.98,673.43
975.27,736.70
975.56,723.14
975.86,675.69
976.15,813.54
976.44,748.00
976.74,734.44
977.03,757.04
977.32,759.30
977.61,802.24
977.91,707.33
978.20,705.07
978.49,682.47
978.78,734.44
979.08,696.03
979.37,705.07
979.66,709.59
979.95,716.37
980.24,700.55
980.54,743.48
980.83,671.17
981.12,675.69
981.41,723.14
981.70,741.22
982.00,727.66
982.29,664.39
982.58,684.73
982.87,677.95
983.16,646.31
983.45,653.09
983.75,725.40
984.04,714.11
984.33,707.33
984.62,655.35
984.91,698.29
985.20,707.33
985.49,711.85
985.78,763.82
986.08,720.88
986.37,707.33
986.66,693.77
986.95,705.07
987.24,693.77
987.53,698.29
987.82,689.25
988.11,707.33
988.40,696.03
988.69,734.44
988.98,659.87
989.27,666.65
989.56,637.27
989.85,603.37
990.14,650.83
990.43,680.21
990.72,732.18
991.01,718.63
991.30,689.25
991.59,696.03
991.88,625.97
992.17,682.47
992.46,714.11
992.75,682.47
993.04,682.47
993.33,711.85
993.62,641.79
993.91,641.79
994.20,673.43
994.49,619.19
994.78,646.31
995.07,648.57
995.36,659.87
995.65,659.87
995.94,689.25
996.23,714.11
996.52,716.37
996.80,673.43
997.09,691.51
997.38,637.27
997.67,637.27
997.96,650.83
998.25,682.47
998.54,659.87
998.83,668.91
999.11,734.44
999.40,668.91
999.69,705.07
999.98,700.55
1000.27,682.47
1000.56,632.75
1000.84,671.17
1001.13,646.31
1001.42,729.92
1001.71,799.98
1002.00,639.53
1002.29,680.21
1002.57,707.33
1002.86,623.71
1003.15,639.53
1003.44,598.85
1003.72,639.53
1004.01,646.31
1004.30,603.37
1004.59,668.91
1004.87,716.37
1005.16,614.67
1005.45,587.56
1005.74,605.63
1006.02,635.01
1006.31,619.19
1006.60,653.09
1006.88,684.73
1007.17,596.59
1007.46,635.01
1007.75,691.51
1008.03,632.75
1008.32,621.45
1008.61,630.49
1008.89,653.09
1009.18,668.91
1009.47,623.71
1009.75,621.45
1010.04,655.35
1010.33,594.33
1010.61,650.83
1010.90,680.21
1011.18,686.99
1011.47,619.19
1011.76,628.23
1012.04,655.35
1012.33,664.39
1012.61,646.31
1012.90,897.15
1013.19,637.27
1013.47,689.25
1013.76,635.01
1014.04,635.01
1014.33,630.49
1014.61,619.19
1014.90,680.21
1015.19,623.71
1015.47,727.66
1015.76,696.03
1016.04,748.00
1016.33,684.73
1016.61,605.63
1016.90,596.59
1017.18,616.93
1017.47,612.41
1017.75,650.83
1018.04,639.53
1018.32,702.81
1018.61,623.71
1018.89,691.51
1019.18,646.31
1019.46,630.49
1019.75,666.65
1020.03,666.65
1020.31,662.13
1020.60,598.85
1020.88,691.51
1021.17,840.66
1021.45,621.45
1021.74,659.87
1022.02,596.59
1022.30,666.65
1022.59,682.47
1022.87,546.88
1023.16,641.79
1023.44,639.53
1023.72,639.53
1024.01,639.53
