901.27,949.13
901.58,1023.70
901.88,1267.76
902.19,940.09
902.49,985.28
902.80,890.37
903.11,1012.40
903.41,1012.40
903.72,969.47
904.02,1016.92
904.33,1046.30
904.63,983.02
904.94,976.25
905.24,1267.76
905.55,1105.06
905.86,915.23
906.16,953.65
906.47,969.47
906.77,1102.80
907.08,985.28
907.38,973.99
907.69,937.83
907.99,971.73
908.30,1084.72
908.60,962.69
908.91,969.47
909.21,1003.36
909.52,953.65
909.82,976.25
910.13,1005.62
910.43,1001.10
910.73,892.63
911.04,912.97
911.34,1059.86
911.65,973.99
911.95,985.28
912.26,1012.40
912.56,881.33
912.86,969.47
913.17,1066.64
913.47,944.61
913.78,949.13
914.08,924.27
914.38,949.13
914.69,858.73
914.99,980.77
915.30,978.51
915.60,910.71
915.90,903.93
916.21,971.73
916.51,897.15
916.81,958.17
917.12,1003.36
917.42,1003.36
917.72,944.61
918.03,960.43
918.33,940.09
918.63,883.59
918.94,1037.26
919.24,888.11
919.54,892.63
919.85,872.29
920.15,899.41
920.45,845.18
920.75,910.71
921.06,962.69
921.36,910.71
921.66,917.49
921.96,940.09
922.27,790.94
922.57,876.81
922.87,901.67
923.17,899.41
923.48,845.18
923.78,888.11
924.08,931.05
924.38,847.44
924.69,870.03
924.99,958.17
925.29,836.14
925.59,854.21
925.89,865.51
926.20,885.85
926.50,831.62
926.80,860.99
927.10,833.88
927.40,763.82
927.70,786.42
928.01,827.10
928.31,881.33
928.61,931.05
928.91,775.12
929.21,827.10
929.51,879.07
929.81,836.14
930.11,833.88
930.42,958.17
930.72,790.94
931.02,856.47
931.32,820.32
931.62,797.72
931.92,818.06
932.22,775.12
932.52,1064.38
932.82,820.32
933.12,840.66
933.42,763.82
933.72,766.08
934.02,813.54
934.33,770.60
934.63,779.64
934.93,838.40
935.23,802.24
935.53,752.52
935.83,856.47
936.13,770.60
936.43,763.82
936.73,804.50
937.03,833.88
937.33,795.46
937.63,748.00
937.93,851.96
938.23,768.34
938.53,743.48
938.83,856.47
939.12,806.76
939.42,711.85
939.72,707.33
940.02,752.52
940.32,811.28
940.62,759.30
940.92,872.29
941.22,745.74
941.52,759.30
941.82,707.33
942.12,677.95
942.42,766.08
942.72,809.02
943.01,705.07
943.31,761.56
943.61,680.21
943.91,768.34
944.21,811.28
944.51,1005.62
944.81,725.40
945.10,686.99
945.40,745.74
945.70,707.33
946.00,723.14
946.30,698.29
946.60,772.86
946.89,734.44
947.19,725.40
947.49,772.86
947.79,1886.96
948.09,795.46
948.38,761.56
948.68,707.33
948.98,675.69
949.28,711.85
949.58,725.40
949.87,691.51
950.17,693.77
950.47,705.07
950.77,777.38
951.06,698.29
951.36,659.87
951.66,716.37
951.96,736.70
952.25,718.63
952.55,682.47
952.85,666.65
953.14,763.82
953.44,734.44
953.74,650.83
954.04,616.93
954.33,1050.82
954.63,709.59
954.93,623.71
955.22,702.81
955.52,625.97
955.82,632.75
956.11,646.31
956.41,723.14
956.70,675.69
957.00,691.51
957.30,707.33
957.59,682.47
957.89,727.66
958.19,772.86
958.48,628.23
958.78,657.61
959.07,655.35
959.37,601.11
959.67,867.77
959.96,635.01
960.26,623.71
960.55,587.56
960.85,696.03
961.14,738.96
961.44,650.83
961.74,689.25
962.03,551.40
962.33,616.93
962.62,682.47
962.92,623.71
963.21,659.87
963.51,662.13
963.80,569.48
964.10,580.78
964.39,639.53
964.69,673.43
964.98,664.39
965.28,705.07
965.57,655.35
965.87,607.89
966.16,621.45
966.46,732.18
966.75,644.05
967.05,659.87
967.34,625.97
967.63,630.49
967.93,657.61
968.22,696.03
968.52,587.56
968.81,605.63
969.11,698.29
969.40,684.73
969.69,623.71
969.99,576.26
970.28,601.11
970.58,784.16
970.87,693.77
971.16,610.15
971.46,644.05
971.75,589.82
972.04,639.53
972.34,616.93
972.63,574.00
972.93,574.00
973.22,594.33
973.51,567.22
973.81,625.97
974.10,571.74
974.39,587.56
974.69,580.78
974.98,580.78
975.27,623.71
975.56,619.19
975.86,589.82
976.15,675.69
976.44,653.09
976.74,641.79
977.03,567.22
977.32,564.96
977.61,641.79
977.91,585.30
978.20,551.40
978.49,628.23
978.78,528.80
979.08,578.52
979.37,648.57
979.66,506.20
979.95,562.70
980.24,564.96
980.54,549.14
980.83,589.82
981.12,601.11
981.41,553.66
981.70,648.57
982.00,630.49
982.29,589.82
982.58,576.26
982.87,601.11
983.16,635.01
983.45,630.49
983.75,589.82
984.04,585.30
984.33,621.45
984.62,553.66
984.91,589.82
985.20,540.10
985.49,614.67
985.78,533.32
986.08,576.26
986.37,605.63
986.66,655.35
986.95,628.23
987.24,666.65
987.53,564.96
987.82,675.69
988.11,580.78
988.40,569.48
988.69,605.63
988.98,553.66
989.27,558.18
989.56,510.72
989.85,524.28
990.14,553.66
990.43,578.52
990.72,596.59
991.01,512.98
991.30,619.19
991.59,592.07
991.88,540.10
992.17,560.44
992.46,533.32
992.75,592.07
993.04,567.22
993.33,632.75
993.62,546.88
993.91,583.04
994.20,621.45
994.49,562.70
994.78,549.14
995.07,542.36
995.36,562.70
995.65,474.56
995.94,567.22
996.23,641.79
996.52,592.07
996.80,562.70
997.09,637.27
997.38,549.14
997.67,571.74
997.96,535.58
998.25,594.33
998.54,522.02
998.83,526.54
999.11,564.96
999.40,499.42
999.69,596.59
999.98,578.52
1000.27,587.56
1000.56,544.62
1000.84,549.14
1001.13,540.10
1001.42,603.37
1001.71,641.79
1002.00,592.07
1002.29,576.26
1002.57,619.19
1002.86,515.24
1003.15,512.98
1003.44,542.36
1003.72,580.78
1004.01,571.74
1004.30,531.06
1004.59,632.75
1004.87,635.01
1005.16,531.06
1005.45,528.80
1005.74,458.74
1006.02,601.11
1006.31,537.84
1006.60,542.36
1006.88,564.96
1007.17,542.36
1007.46,594.33
1007.75,583.04
1008.03,574.00
1008.32,553.66
1008.61,542.36
1008.89,549.14
1009.18,524.28
1009.47,488.12
1009.75,470.04
1010.04,616.93
1010.33,540.10
1010.61,607.89
1010.90,546.88
1011.18,576.26
1011.47,531.06
1011.76,549.14
1012.04,540.10
1012.33,596.59
1012.61,589.82
1012.90,806.76
1013.19,555.92
1013.47,594.33
1013.76,512.98
1014.04,555.92
1014.33,512.98
1014.61,483.60
1014.90,560.44
1015.19,472.30
1015.47,637.27
1015.76,598.85
1016.04,716.37
1016.33,515.24
1016.61,535.58
1016.90,537.84
1017.18,610.15
1017.47,576.26
1017.75,501.68
1018.04,540.10
1018.32,551.40
1018.61,510.72
1018.89,700.55
1019.18,585.30
1019.46,544.62
1019.75,503.94
1020.03,519.76
1020.31,522.02
1020.60,555.92
1020.88,515.24
1021.17,641.79
1021.45,596.59
1021.74,635.01
1022.02,598.85
1022.30,472.30
1022.59,567.22
1022.87,526.54
1023.16,537.84
1023.44,571.74
1023.72,571.74
1024.01,571.74
