903.72,942.35
904.02,899.41
904.33,897.15
904.63,960.43
904.94,985.28
905.24,1184.15
905.55,964.95
905.86,946.87
906.16,847.44
906.47,976.25
906.77,940.09
907.08,953.65
907.38,906.19
907.69,946.87
907.99,998.84
908.30,1030.48
908.60,906.19
908.91,944.61
909.21,802.24
909.52,867.77
909.82,885.85
910.13,919.75
910.43,933.31
910.73,892.63
911.04,863.25
911.34,1057.60
911.65,964.95
911.95,942.35
912.26,872.29
912.56,924.27
912.86,874.55
913.17,994.32
913.47,996.58
913.78,892.63
914.08,874.55
914.38,881.33
914.69,815.80
914.99,883.59
915.30,926.53
915.60,788.68
915.90,910.71
916.21,901.67
916.51,813.54
916.81,928.79
917.12,910.71
917.42,935.57
917.72,883.59
918.03,870.03
918.33,912.97
918.63,870.03
918.94,1001.10
919.24,894.89
919.54,908.45
919.85,922.01
920.15,779.64
920.45,919.75
920.75,865.51
921.06,949.13
921.36,784.16
921.66,856.47
921.96,892.63
922.27,856.47
922.57,899.41
922.87,836.14
923.17,804.50
923.48,829.36
923.78,829.36
924.08,842.92
924.38,813.54
924.69,926.53
924.99,845.18
925.29,840.66
925.59,802.24
925.89,822.58
926.20,874.55
926.50,761.56
926.80,829.36
927.10,831.62
927.40,777.38
927.70,777.38
928.01,741.22
928.31,741.22
928.61,922.01
928.91,777.38
929.21,770.60
929.51,804.50
929.81,711.85
930.11,757.04
930.42,946.87
930.72,743.48
931.02,777.38
931.32,772.86
931.62,754.78
931.92,885.85
932.22,714.11
932.52,949.13
932.82,781.90
933.12,793.20
933.42,689.25
933.72,732.18
934.02,775.12
934.33,842.92
934.63,729.92
934.93,809.02
935.23,752.52
935.53,729.92
935.83,741.22
936.13,784.16
936.43,860.99
936.73,797.72
937.03,761.56
937.33,757.04
937.63,736.70
937.93,818.06
938.23,734.44
938.53,725.40
938.83,743.48
939.12,668.91
939.42,752.52
939.72,698.29
940.02,734.44
940.32,759.30
940.62,743.48
940.92,833.88
941.22,729.92
941.52,741.22
941.82,707.33
942.12,646.31
942.42,698.29
942.72,720.88
943.01,664.39
943.31,752.52
943.61,675.69
943.91,727.66
944.21,705.07
944.51,922.01
944.81,705.07
945.10,711.85
945.40,711.85
945.70,585.30
946.00,680.21
946.30,716.37
946.60,813.54
946.89,752.52
947.19,637.27
947.49,594.33
947.79,1837.24
948.09,768.34
948.38,635.01
948.68,655.35
948.98,639.53
949.28,668.91
949.58,655.35
949.87,653.09
950.17,682.47
950.47,682.47
950.77,675.69
951.06,614.67
951.36,673.43
951.66,610.15
951.96,718.63
952.25,625.97
952.55,666.65
952.85,696.03
953.14,655.35
953.44,752.52
953.74,632.75
954.04,603.37
954.33,1102.80
954.63,689.25
954.93,635.01
955.22,664.39
955.52,677.95
955.82,625.97
956.11,605.63
956.41,598.85
956.70,648.57
957.00,632.75
957.30,635.01
957.59,664.39
957.89,673.43
958.19,804.50
958.48,610.15
958.78,616.93
959.07,659.87
959.37,605.63
959.67,795.46
959.96,614.67
960.26,644.05
960.55,607.89
960.85,657.61
961.14,614.67
961.44,578.52
961.74,653.09
962.03,515.24
962.33,630.49
962.62,623.71
962.92,603.37
963.21,734.44
963.51,592.07
963.80,555.92
964.10,650.83
964.39,628.23
964.69,630.49
964.98,603.37
965.28,585.30
965.57,646.31
965.87,641.79
966.16,610.15
966.46,592.07
966.75,578.52
967.05,546.88
967.34,594.33
967.63,625.97
967.93,594.33
968.22,558.18
968.52,546.88
968.81,616.93
969.11,632.75
969.40,628.23
969.69,635.01
969.99,567.22
970.28,610.15
970.58,693.77
970.87,605.63
971.16,551.40
971.46,607.89
971.75,583.04
972.04,537.84
972.34,664.39
972.63,528.80
972.93,549.14
973.22,571.74
973.51,601.11
973.81,544.62
974.10,524.28
974.39,528.80
974.69,494.90
974.98,535.58
975.27,668.91
975.56,558.18
975.86,454.23
976.15,562.70
976.44,589.82
976.74,574.00
977.03,555.92
977.32,644.05
977.61,594.33
977.91,574.00
978.20,535.58
978.49,515.24
978.78,494.90
979.08,512.98
979.37,515.24
979.66,621.45
979.95,560.44
980.24,551.40
980.54,585.30
980.83,540.10
981.12,632.75
981.41,474.56
981.70,578.52
982.00,551.40
982.29,540.10
982.58,567.22
982.87,542.36
983.16,558.18
983.45,528.80
983.75,535.58
984.04,601.11
984.33,542.36
984.62,526.54
984.91,569.48
985.20,549.14
985.49,531.06
985.78,562.70
986.08,540.10
986.37,558.18
986.66,544.62
986.95,621.45
987.24,574.00
987.53,585.30
987.82,610.15
988.11,531.06
988.40,551.40
988.69,585.30
988.98,454.23
989.27,592.07
989.56,508.46
989.85,519.76
990.14,564.96
990.43,537.84
990.72,659.87
991.01,508.46
991.30,564.96
991.59,524.28
991.88,503.94
992.17,488.12
992.46,537.84
992.75,564.96
993.04,574.00
993.33,630.49
993.62,537.84
993.91,535.58
994.20,535.58
994.49,571.74
994.78,483.60
995.07,512.98
995.36,544.62
995.65,515.24
995.94,533.32
996.23,519.76
996.52,531.06
996.80,515.24
997.09,587.56
997.38,517.50
997.67,535.58
997.96,524.28
998.25,517.50
998.54,526.54
998.83,524.28
999.11,589.82
999.40,483.60
999.69,580.78
999.98,512.98
1000.27,454.23
1000.56,560.44
1000.84,472.30
1001.13,492.64
1001.42,506.20
1001.71,576.26
1002.00,580.78
1002.29,497.16
1002.57,558.18
1002.86,528.80
1003.15,517.50
1003.44,492.64
1003.72,494.90
1004.01,560.44
1004.30,551.40
1004.59,585.30
1004.87,605.63
1005.16,592.07
1005.45,492.64
1005.74,497.16
1006.02,517.50
1006.31,522.02
1006.60,512.98
1006.88,555.92
1007.17,510.72
1007.46,562.70
1007.75,517.50
1008.03,524.28
1008.32,522.02
1008.61,524.28
1008.89,508.46
1009.18,506.20
1009.47,479.08
1009.75,463.26
1010.04,592.07
1010.33,472.30
1010.61,567.22
1010.90,555.92
1011.18,490.38
1011.47,483.60
1011.76,503.94
1012.04,501.68
1012.33,562.70
1012.61,483.60
1012.90,705.07
1013.19,542.36
1013.47,472.30
1013.76,562.70
1014.04,542.36
1014.33,528.80
1014.61,535.58
1014.90,494.90
1015.19,474.56
1015.47,555.92
1015.76,641.79
1016.04,675.69
1016.33,528.80
1016.61,465.52
1016.90,445.19
1017.18,540.10
1017.47,458.74
1017.75,494.90
1018.04,542.36
1018.32,603.37
1018.61,503.94
1018.89,598.85
1019.18,535.58
1019.46,515.24
1019.75,458.74
1020.03,445.19
1020.31,501.68
1020.60,528.80
1020.88,522.02
1021.17,612.41
1021.45,470.04
1021.74,603.37
1022.02,490.38
1022.30,542.36
1022.59,454.23
1022.87,474.56
1023.16,531.06
1023.44,465.52
1023.72,465.52
1024.01,465.52
