896.37,1389.79
896.67,1412.39
896.98,1394.31
897.29,1301.66
897.59,1315.22
897.90,1333.30
898.21,1349.12
898.51,1380.75
898.82,1306.18
899.13,1373.98
899.43,1412.39
899.74,1373.98
900.05,1349.12
900.35,1342.34
900.66,1367.20
900.96,1344.60
901.27,1349.12
901.58,1355.90
901.88,1554.76
902.19,1326.52
902.49,1276.80
902.80,1310.70
903.11,1326.52
903.41,1299.40
903.72,1355.90
904.02,1369.46
904.33,1369.46
904.63,1312.96
904.94,1285.84
905.24,1527.64
905.55,1403.35
905.86,1310.70
906.16,1376.24
906.47,1385.27
906.77,1328.78
907.08,1310.70
907.38,1324.26
907.69,1218.05
907.99,1349.12
908.30,1446.29
908.60,1378.49
908.91,1301.66
909.21,1294.88
909.52,1288.10
909.82,1263.24
910.13,1270.02
910.43,1297.14
910.73,1364.94
911.04,1310.70
911.34,1326.52
911.65,1249.68
911.95,1233.87
912.26,1299.40
912.56,1285.84
912.86,1297.14
913.17,1351.38
913.47,1342.34
913.78,1263.24
914.08,1166.07
914.38,1245.16
914.69,1376.24
914.99,1383.01
915.30,1315.22
915.60,1215.79
915.90,1337.82
916.21,1245.16
916.51,1299.40
916.81,1326.52
917.12,1222.57
917.42,1315.22
917.72,1197.71
918.03,1294.88
918.33,1247.42
918.63,1290.36
918.94,1389.79
919.24,1242.91
919.54,1279.06
919.85,1222.57
920.15,1204.49
920.45,1215.79
920.75,1168.33
921.06,1233.87
921.36,1190.93
921.66,1270.02
921.96,1181.89
922.27,1188.67
922.57,1254.20
922.87,1238.39
923.17,1288.10
923.48,1215.79
923.78,1247.42
924.08,1227.09
924.38,1227.09
924.69,1279.06
924.99,1222.57
925.29,1132.17
925.59,1288.10
925.89,1157.03
926.20,1263.24
926.50,1245.16
926.80,1209.01
927.10,1123.13
927.40,1102.80
927.70,1150.25
928.01,1190.93
928.31,1188.67
928.61,1281.32
928.91,1179.63
929.21,1209.01
929.51,1147.99
929.81,1046.30
930.11,1147.99
930.42,1215.79
930.72,1120.87
931.02,1150.25
931.32,1093.76
931.62,1109.58
931.92,1224.83
932.22,1053.08
932.52,1292.62
932.82,1091.50
933.12,1134.43
933.42,1157.03
933.72,1096.02
934.02,1118.61
934.33,1136.69
934.63,1093.76
934.93,1105.06
935.23,1150.25
935.53,1114.10
935.83,1105.06
936.13,1046.30
936.43,1132.17
936.73,1053.08
937.03,1064.38
937.33,1105.06
937.63,1109.58
937.93,1181.89
938.23,1089.24
938.53,1059.86
938.83,1050.82
939.12,1003.36
939.42,1129.91
939.72,1057.60
940.02,1037.26
940.32,1145.73
940.62,1086.98
940.92,1118.61
941.22,996.58
941.52,1039.52
941.82,1071.16
942.12,996.58
942.42,978.51
942.72,1019.18
943.01,1012.40
943.31,1066.64
943.61,1003.36
943.91,1077.94
944.21,1053.08
944.51,1227.09
944.81,1019.18
945.10,1035.00
945.40,989.80
945.70,953.65
946.00,998.84
946.30,897.15
946.60,1025.96
946.89,1037.26
947.19,983.02
947.49,931.05
947.79,1934.41
948.09,1046.30
948.38,1014.66
948.68,973.99
948.98,942.35
949.28,917.49
949.58,969.47
949.87,983.02
950.17,964.95
950.47,1071.16
950.77,983.02
951.06,899.41
951.36,908.45
951.66,989.80
951.96,976.25
952.25,910.71
952.55,931.05
952.85,915.23
953.14,1021.44
953.44,1014.66
953.74,910.71
954.04,935.57
954.33,1245.16
954.63,876.81
954.93,924.27
955.22,992.06
955.52,915.23
955.82,897.15
956.11,978.51
956.41,924.27
956.70,969.47
957.00,899.41
957.30,881.33
957.59,935.57
957.89,933.31
958.19,987.54
958.48,858.73
958.78,940.09
959.07,872.29
959.37,915.23
959.67,1019.18
959.96,910.71
960.26,912.97
960.55,854.21
960.85,883.59
961.14,876.81
961.44,811.28
961.74,824.84
962.03,851.96
962.33,931.05
962.62,908.45
962.92,901.67
963.21,915.23
963.51,865.51
963.80,912.97
964.10,858.73
964.39,842.92
964.69,944.61
964.98,888.11
965.28,847.44
965.57,883.59
965.87,885.85
966.16,822.58
966.46,910.71
966.75,818.06
967.05,858.73
967.34,865.51
967.63,840.66
967.93,876.81
968.22,847.44
968.52,845.18
968.81,888.11
969.11,942.35
969.40,915.23
969.69,829.36
969.99,815.80
970.28,838.40
970.58,969.47
970.87,781.90
971.16,804.50
971.46,842.92
971.75,815.80
972.04,899.41
972.34,919.75
972.63,856.47
972.93,829.36
973.22,842.92
973.51,820.32
973.81,797.72
974.10,831.62
974.39,827.10
974.69,831.62
974.98,806.76
975.27,815.80
975.56,806.76
975.86,754.78
976.15,833.88
976.44,860.99
976.74,768.34
977.03,818.06
977.32,881.33
977.61,842.92
977.91,838.40
978.20,858.73
978.49,860.99
978.78,781.90
979.08,772.86
979.37,822.58
979.66,752.52
979.95,779.64
980.24,795.46
980.54,815.80
980.83,790.94
981.12,799.98
981.41,799.98
981.70,863.25
982.00,845.18
982.29,795.46
982.58,743.48
982.87,845.18
983.16,775.12
983.45,820.32
983.75,829.36
984.04,876.81
984.33,915.23
984.62,781.90
984.91,777.38
985.20,795.46
985.49,797.72
985.78,833.88
986.08,723.14
986.37,804.50
986.66,786.42
986.95,912.97
987.24,865.51
987.53,793.20
987.82,831.62
988.11,818.06
988.40,714.11
988.69,802.24
988.98,729.92
989.27,802.24
989.56,748.00
989.85,732.18
990.14,754.78
990.43,802.24
990.72,809.02
991.01,727.66
991.30,793.20
991.59,766.08
991.88,741.22
992.17,790.94
992.46,790.94
992.75,777.38
993.04,804.50
993.33,822.58
993.62,799.98
993.91,745.74
994.20,729.92
994.49,738.96
994.78,686.99
995.07,786.42
995.36,813.54
995.65,720.88
995.94,804.50
996.23,799.98
996.52,748.00
996.80,693.77
997.09,784.16
997.38,813.54
997.67,827.10
997.96,644.05
998.25,788.68
998.54,750.26
998.83,691.51
999.11,831.62
999.40,761.56
999.69,711.85
999.98,718.63
1000.27,788.68
1000.56,757.04
1000.84,822.58
1001.13,738.96
1001.42,786.42
1001.71,829.36
1002.00,659.87
1002.29,736.70
1002.57,806.76
1002.86,711.85
1003.15,759.30
1003.44,784.16
1003.72,748.00
1004.01,811.28
1004.30,795.46
1004.59,867.77
1004.87,811.28
1005.16,795.46
1005.45,700.55
1005.74,702.81
1006.02,757.04
1006.31,754.78
1006.60,795.46
1006.88,705.07
1007.17,766.08
1007.46,723.14
1007.75,761.56
1008.03,736.70
1008.32,714.11
1008.61,779.64
1008.89,759.30
1009.18,677.95
1009.47,718.63
1009.75,693.77
1010.04,770.60
1010.33,725.40
1010.61,763.82
1010.90,770.60
1011.18,736.70
1011.47,729.92
1011.76,741.22
1012.04,775.12
1012.33,818.06
1012.61,799.98
1012.90,964.95
1013.19,700.55
1013.47,759.30
1013.76,752.52
1014.04,759.30
1014.33,736.70
1014.61,702.81
1014.90,696.03
1015.19,698.29
1015.47,720.88
1015.76,815.80
1016.04,806.76
1016.33,723.14
1016.61,705.07
1016.90,729.92
1017.18,799.98
1017.47,759.30
1017.75,702.81
1018.04,714.11
1018.32,806.76
1018.61,716.37
1018.89,768.34
1019.18,822.58
1019.46,714.11
1019.75,727.66
1020.03,741.22
1020.31,777.38
1020.60,639.53
1020.88,689.25
1021.17,845.18
1021.45,689.25
1021.74,797.72
1022.02,698.29
1022.30,736.70
1022.59,741.22
1022.87,705.07
1023.16,657.61
1023.44,795.46
1023.72,795.46
1024.01,795.46
