896.37,1432.73
896.67,1389.79
896.98,1475.67
897.29,1401.09
897.59,1346.86
897.90,1392.05
898.21,1371.72
898.51,1414.65
898.82,1349.12
899.13,1514.08
899.43,1509.56
899.74,1412.39
900.05,1383.01
900.35,1319.74
900.66,1500.53
900.96,1362.68
901.27,1398.83
901.58,1453.07
901.88,1683.57
902.19,1335.56
902.49,1389.79
902.80,1360.42
903.11,1371.72
903.41,1439.51
903.72,1459.85
904.02,1468.89
904.33,1482.45
904.63,1446.29
904.94,1378.49
905.24,1609.00
905.55,1471.15
905.86,1306.18
906.16,1414.65
906.47,1468.89
906.77,1477.93
907.08,1362.68
907.38,1367.20
907.69,1340.08
907.99,1419.17
908.30,1498.27
908.60,1403.35
908.91,1385.27
909.21,1371.72
909.52,1358.16
909.82,1337.82
910.13,1419.17
910.43,1346.86
910.73,1351.38
911.04,1324.26
911.34,1486.97
911.65,1344.60
911.95,1331.04
912.26,1396.57
912.56,1373.98
912.86,1398.83
913.17,1410.13
913.47,1396.57
913.78,1401.09
914.08,1371.72
914.38,1294.88
914.69,1444.03
914.99,1414.65
915.30,1398.83
915.60,1362.68
915.90,1310.70
916.21,1236.13
916.51,1267.76
916.81,1276.80
917.12,1333.30
917.42,1428.21
917.72,1362.68
918.03,1383.01
918.33,1373.98
918.63,1333.30
918.94,1340.08
919.24,1317.48
919.54,1371.72
919.85,1249.68
920.15,1297.14
920.45,1215.79
920.75,1258.72
921.06,1324.26
921.36,1247.42
921.66,1317.48
921.96,1340.08
922.27,1301.66
922.57,1276.80
922.87,1301.66
923.17,1224.83
923.48,1206.75
923.78,1267.76
924.08,1249.68
924.38,1258.72
924.69,1342.34
924.99,1267.76
925.29,1222.57
925.59,1349.12
925.89,1256.46
926.20,1195.45
926.50,1213.53
926.80,1328.78
927.10,1224.83
927.40,1181.89
927.70,1166.07
928.01,1218.05
928.31,1238.39
928.61,1306.18
928.91,1206.75
929.21,1134.43
929.51,1188.67
929.81,1233.87
930.11,1159.29
930.42,1229.35
930.72,1231.61
931.02,1240.65
931.32,1188.67
931.62,1168.33
931.92,1242.91
932.22,1175.11
932.52,1328.78
932.82,1186.41
933.12,1118.61
933.42,1193.19
933.72,1186.41
934.02,1179.63
934.33,1157.03
934.63,1129.91
934.93,1222.57
935.23,1147.99
935.53,1073.42
935.83,1143.47
936.13,1109.58
936.43,1154.77
936.73,1184.15
937.03,1177.37
937.33,1132.17
937.63,1114.10
937.93,1224.83
938.23,1136.69
938.53,1048.56
938.83,1132.17
939.12,1114.10
939.42,1120.87
939.72,1100.54
940.02,1025.96
940.32,1096.02
940.62,1059.86
940.92,1107.32
941.22,1145.73
941.52,1041.78
941.82,1129.91
942.12,1064.38
942.42,1107.32
942.72,1111.84
943.01,1050.82
943.31,1116.35
943.61,1107.32
943.91,1023.70
944.21,1102.80
944.51,1263.24
944.81,1075.68
945.10,1077.94
945.40,1057.60
945.70,978.51
946.00,1010.14
946.30,1057.60
946.60,1114.10
946.89,1019.18
947.19,1073.42
947.49,1071.16
947.79,1977.35
948.09,1030.48
948.38,1005.62
948.68,1023.70
948.98,969.47
949.28,976.25
949.58,1021.44
949.87,1012.40
950.17,1014.66
950.47,992.06
950.77,958.17
951.06,983.02
951.36,1046.30
951.66,967.21
951.96,1025.96
952.25,964.95
952.55,940.09
952.85,922.01
953.14,1021.44
953.44,1109.58
953.74,967.21
954.04,1012.40
954.33,1337.82
954.63,1021.44
954.93,937.83
955.22,955.91
955.52,912.97
955.82,953.65
956.11,955.91
956.41,946.87
956.70,1005.62
957.00,922.01
957.30,942.35
957.59,910.71
957.89,964.95
958.19,1007.88
958.48,1025.96
958.78,940.09
959.07,888.11
959.37,883.59
959.67,1023.70
959.96,906.19
960.26,915.23
960.55,863.25
960.85,933.31
961.14,928.79
961.44,879.07
961.74,971.73
962.03,915.23
962.33,915.23
962.62,912.97
962.92,924.27
963.21,994.32
963.51,940.09
963.80,940.09
964.10,919.75
964.39,894.89
964.69,851.96
964.98,885.85
965.28,867.77
965.57,876.81
965.87,883.59
966.16,863.25
966.46,946.87
966.75,867.77
967.05,928.79
967.34,858.73
967.63,885.85
967.93,881.33
968.22,876.81
968.52,845.18
968.81,851.96
969.11,937.83
969.40,919.75
969.69,870.03
969.99,894.89
970.28,908.45
970.58,1012.40
970.87,851.96
971.16,870.03
971.46,901.67
971.75,851.96
972.04,928.79
972.34,908.45
972.63,838.40
972.93,885.85
973.22,881.33
973.51,874.55
973.81,815.80
974.10,831.62
974.39,840.66
974.69,901.67
974.98,820.32
975.27,867.77
975.56,804.50
975.86,827.10
976.15,915.23
976.44,890.37
976.74,847.44
977.03,863.25
977.32,897.15
977.61,906.19
977.91,899.41
978.20,820.32
978.49,838.40
978.78,829.36
979.08,797.72
979.37,829.36
979.66,818.06
979.95,786.42
980.24,827.10
980.54,809.02
980.83,784.16
981.12,836.14
981.41,831.62
981.70,865.51
982.00,845.18
982.29,786.42
982.58,779.64
982.87,781.90
983.16,754.78
983.45,867.77
983.75,885.85
984.04,818.06
984.33,833.88
984.62,763.82
984.91,806.76
985.20,854.21
985.49,790.94
985.78,874.55
986.08,865.51
986.37,831.62
986.66,711.85
986.95,836.14
987.24,901.67
987.53,854.21
987.82,903.93
988.11,820.32
988.40,799.98
988.69,799.98
988.98,775.12
989.27,761.56
989.56,802.24
989.85,790.94
990.14,768.34
990.43,833.88
990.72,797.72
991.01,772.86
991.30,781.90
991.59,797.72
991.88,770.60
992.17,865.51
992.46,777.38
992.75,797.72
993.04,793.20
993.33,849.70
993.62,831.62
993.91,813.54
994.20,815.80
994.49,788.68
994.78,748.00
995.07,781.90
995.36,795.46
995.65,788.68
995.94,813.54
996.23,838.40
996.52,757.04
996.80,748.00
997.09,770.60
997.38,804.50
997.67,781.90
997.96,718.63
998.25,793.20
998.54,741.22
998.83,813.54
999.11,831.62
999.40,768.34
999.69,860.99
999.98,761.56
1000.27,781.90
1000.56,790.94
1000.84,770.60
1001.13,775.12
1001.42,793.20
1001.71,813.54
1002.00,799.98
1002.29,736.70
1002.57,849.70
1002.86,766.08
1003.15,707.33
1003.44,770.60
1003.72,725.40
1004.01,761.56
1004.30,775.12
1004.59,820.32
1004.87,741.22
1005.16,829.36
1005.45,775.12
1005.74,763.82
1006.02,781.90
1006.31,784.16
1006.60,677.95
1006.88,772.86
1007.17,648.57
1007.46,720.88
1007.75,838.40
1008.03,743.48
1008.32,680.21
1008.61,761.56
1008.89,797.72
1009.18,725.40
1009.47,781.90
1009.75,757.04
1010.04,833.88
1010.33,779.64
1010.61,790.94
1010.90,849.70
1011.18,770.60
1011.47,752.52
1011.76,684.73
1012.04,734.44
1012.33,763.82
1012.61,738.96
1012.90,912.97
1013.19,732.18
1013.47,768.34
1013.76,793.20
1014.04,705.07
1014.33,777.38
1014.61,748.00
1014.90,696.03
1015.19,711.85
1015.47,820.32
1015.76,757.04
1016.04,799.98
1016.33,775.12
1016.61,680.21
1016.90,666.65
1017.18,797.72
1017.47,734.44
1017.75,720.88
1018.04,757.04
1018.32,806.76
1018.61,752.52
1018.89,775.12
1019.18,795.46
1019.46,693.77
1019.75,763.82
1020.03,761.56
1020.31,655.35
1020.60,775.12
1020.88,732.18
1021.17,833.88
1021.45,723.14
1021.74,818.06
1022.02,700.55
1022.30,718.63
1022.59,727.66
1022.87,777.38
1023.16,745.74
1023.44,775.12
1023.72,775.12
1024.01,775.12
