896.98,1545.72
897.29,1645.15
897.59,1550.24
897.90,1676.79
898.21,1536.68
898.51,1679.05
898.82,1561.54
899.13,1581.88
899.43,1636.12
899.74,1550.24
900.05,1593.18
900.35,1575.10
900.66,1563.80
900.96,1615.78
901.27,1590.92
901.58,1674.53
901.88,1803.34
902.19,1568.32
902.49,1575.10
902.80,1498.27
903.11,1647.41
903.41,1593.18
903.72,1543.46
904.02,1681.31
904.33,1651.93
904.63,1656.45
904.94,1559.28
905.24,1837.24
905.55,1706.17
905.86,1633.86
906.16,1622.56
906.47,1627.08
906.77,1613.52
907.08,1579.62
907.38,1622.56
907.69,1584.14
907.99,1660.97
908.30,1692.61
908.60,1545.72
908.91,1529.90
909.21,1602.22
909.52,1611.26
909.82,1631.60
910.13,1586.40
910.43,1538.94
910.73,1514.08
911.04,1611.26
911.34,1597.70
911.65,1561.54
911.95,1493.75
912.26,1545.72
912.56,1568.32
912.86,1604.48
913.17,1590.92
913.47,1624.82
913.78,1559.28
914.08,1430.47
914.38,1568.32
914.69,1491.49
914.99,1482.45
915.30,1507.30
915.60,1401.09
915.90,1563.80
916.21,1523.12
916.51,1496.01
916.81,1491.49
917.12,1554.76
917.42,1439.51
917.72,1584.14
918.03,1464.37
918.33,1437.25
918.63,1416.91
918.94,1473.41
919.24,1457.59
919.54,1543.46
919.85,1480.19
920.15,1543.46
920.45,1428.21
920.75,1437.25
921.06,1491.49
921.36,1448.55
921.66,1477.93
921.96,1507.30
922.27,1380.75
922.57,1446.29
922.87,1425.95
923.17,1412.39
923.48,1362.68
923.78,1457.59
924.08,1477.93
924.38,1351.38
924.69,1471.15
924.99,1401.09
925.29,1299.40
925.59,1419.17
925.89,1303.92
926.20,1398.83
926.50,1326.52
926.80,1362.68
927.10,1349.12
927.40,1387.53
927.70,1355.90
928.01,1274.54
928.31,1364.94
928.61,1466.63
928.91,1328.78
929.21,1297.14
929.51,1301.66
929.81,1299.40
930.11,1326.52
930.42,1434.99
930.72,1326.52
931.02,1276.80
931.32,1270.02
931.62,1290.36
931.92,1285.84
932.22,1256.46
932.52,1471.15
932.82,1258.72
933.12,1240.65
933.42,1301.66
933.72,1283.58
934.02,1369.46
934.33,1233.87
934.63,1215.79
934.93,1254.20
935.23,1240.65
935.53,1231.61
935.83,1306.18
936.13,1227.09
936.43,1324.26
936.73,1206.75
937.03,1159.29
937.33,1283.58
937.63,1168.33
937.93,1242.91
938.23,1204.49
938.53,1159.29
938.83,1179.63
939.12,1218.05
939.42,1238.39
939.72,1145.73
940.02,1084.72
940.32,1145.73
940.62,1147.99
940.92,1265.50
941.22,1166.07
941.52,1190.93
941.82,1181.89
942.12,1138.95
942.42,1168.33
942.72,1186.41
943.01,1096.02
943.31,1138.95
943.61,1152.51
943.91,1181.89
944.21,1129.91
944.51,1274.54
944.81,1188.67
945.10,1145.73
945.40,1093.76
945.70,1098.28
946.00,1098.28
946.30,1064.38
946.60,1199.97
946.89,1041.78
947.19,1048.56
947.49,1098.28
947.79,2008.99
948.09,1129.91
948.38,1105.06
948.68,1125.39
948.98,1007.88
949.28,1035.00
949.58,1046.30
949.87,1107.32
950.17,1071.16
950.47,1035.00
950.77,1050.82
951.06,1010.14
951.36,1037.26
951.66,1050.82
951.96,1132.17
952.25,1037.26
952.55,1068.90
952.85,985.28
953.14,1037.26
953.44,1041.78
953.74,989.80
954.04,958.17
954.33,1403.35
954.63,1086.98
954.93,985.28
955.22,992.06
955.52,994.32
955.82,1012.40
956.11,967.21
956.41,1037.26
956.70,964.95
957.00,944.61
957.30,949.13
957.59,985.28
957.89,1021.44
958.19,1059.86
958.48,946.87
958.78,985.28
959.07,983.02
959.37,924.27
959.67,1073.42
959.96,978.51
960.26,879.07
960.55,935.57
960.85,973.99
961.14,949.13
961.44,1005.62
961.74,892.63
962.03,971.73
962.33,858.73
962.62,962.69
962.92,964.95
963.21,1021.44
963.51,944.61
963.80,1010.14
964.10,901.67
964.39,949.13
964.69,958.17
964.98,899.41
965.28,1001.10
965.57,1019.18
965.87,951.39
966.16,858.73
966.46,906.19
966.75,842.92
967.05,928.79
967.34,899.41
967.63,815.80
967.93,860.99
968.22,922.01
968.52,903.93
968.81,892.63
969.11,892.63
969.40,928.79
969.69,946.87
969.99,863.25
970.28,928.79
970.58,949.13
970.87,872.29
971.16,831.62
971.46,802.24
971.75,897.15
972.04,908.45
972.34,899.41
972.63,876.81
972.93,833.88
973.22,838.40
973.51,849.70
973.81,827.10
974.10,842.92
974.39,802.24
974.69,854.21
974.98,831.62
975.27,840.66
975.56,790.94
975.86,799.98
976.15,890.37
976.44,872.29
976.74,815.80
977.03,838.40
977.32,806.76
977.61,912.97
977.91,854.21
978.20,806.76
978.49,876.81
978.78,813.54
979.08,779.64
979.37,818.06
979.66,745.74
979.95,838.40
980.24,824.84
980.54,770.60
980.83,827.10
981.12,799.98
981.41,809.02
981.70,847.44
982.00,865.51
982.29,813.54
982.58,797.72
982.87,867.77
983.16,745.74
983.45,842.92
983.75,802.24
984.04,784.16
984.33,840.66
984.62,777.38
984.91,849.70
985.20,827.10
985.49,820.32
985.78,775.12
986.08,772.86
986.37,786.42
986.66,804.50
986.95,870.03
987.24,813.54
987.53,768.34
987.82,806.76
988.11,827.10
988.40,788.68
988.69,827.10
988.98,761.56
989.27,768.34
989.56,790.94
989.85,786.42
990.14,748.00
990.43,734.44
990.72,793.20
991.01,736.70
991.30,811.28
991.59,813.54
991.88,736.70
992.17,881.33
992.46,804.50
992.75,815.80
993.04,813.54
993.33,847.44
993.62,754.78
993.91,736.70
994.20,734.44
994.49,779.64
994.78,707.33
995.07,779.64
995.36,775.12
995.65,709.59
995.94,784.16
996.23,763.82
996.52,734.44
996.80,727.66
997.09,790.94
997.38,727.66
997.67,693.77
997.96,705.07
998.25,729.92
998.54,768.34
998.83,736.70
999.11,775.12
999.40,677.95
999.69,741.22
999.98,770.60
1000.27,734.44
1000.56,734.44
1000.84,759.30
1001.13,748.00
1001.42,738.96
1001.71,795.46
1002.00,790.94
1002.29,714.11
1002.57,757.04
1002.86,709.59
1003.15,657.61
1003.44,723.14
1003.72,757.04
1004.01,716.37
1004.30,802.24
1004.59,809.02
1004.87,827.10
1005.16,725.40
1005.45,698.29
1005.74,666.65
1006.02,729.92
1006.31,741.22
1006.60,641.79
1006.88,693.77
1007.17,748.00
1007.46,729.92
1007.75,779.64
1008.03,727.66
1008.32,707.33
1008.61,696.03
1008.89,689.25
1009.18,759.30
1009.47,666.65
1009.75,693.77
1010.04,693.77
1010.33,646.31
1010.61,754.78
1010.90,743.48
1011.18,673.43
1011.47,714.11
1011.76,718.63
1012.04,680.21
1012.33,804.50
1012.61,748.00
1012.90,935.57
1013.19,729.92
1013.47,752.52
1013.76,705.07
1014.04,675.69
1014.33,716.37
1014.61,675.69
1014.90,781.90
1015.19,718.63
1015.47,766.08
1015.76,815.80
1016.04,784.16
1016.33,763.82
1016.61,680.21
1016.90,696.03
1017.18,748.00
1017.47,666.65
1017.75,666.65
1018.04,714.11
1018.32,772.86
1018.61,610.15
1018.89,725.40
1019.18,720.88
1019.46,646.31
1019.75,666.65
1020.03,632.75
1020.31,673.43
1020.60,696.03
1020.88,686.99
1021.17,811.28
1021.45,641.79
1021.74,698.29
1022.02,700.55
1022.30,637.27
1022.59,748.00
1022.87,725.40
1023.16,653.09
1023.44,784.16
1023.72,784.16
1024.01,784.16
