897.59,1224.83
897.90,1260.98
898.21,1274.54
898.51,1310.70
898.82,1222.57
899.13,1308.44
899.43,1258.72
899.74,1247.42
900.05,1263.24
900.35,1263.24
900.66,1279.06
900.96,1270.02
901.27,1306.18
901.58,1231.61
901.88,1464.37
902.19,1206.75
902.49,1251.94
902.80,1263.24
903.11,1240.65
903.41,1202.23
903.72,1258.72
904.02,1222.57
904.33,1326.52
904.63,1288.10
904.94,1202.23
905.24,1444.03
905.55,1308.44
905.86,1299.40
906.16,1281.32
906.47,1294.88
906.77,1227.09
907.08,1270.02
907.38,1272.28
907.69,1224.83
907.99,1215.79
908.30,1294.88
908.60,1288.10
908.91,1186.41
909.21,1333.30
909.52,1249.68
909.82,1233.87
910.13,1218.05
910.43,1254.20
910.73,1211.27
911.04,1242.91
911.34,1294.88
911.65,1154.77
911.95,1166.07
912.26,1272.28
912.56,1204.49
912.86,1240.65
913.17,1369.46
913.47,1285.84
913.78,1118.61
914.08,1190.93
914.38,1218.05
914.69,1190.93
914.99,1297.14
915.30,1303.92
915.60,1184.15
915.90,1233.87
916.21,1127.65
916.51,1231.61
916.81,1236.13
917.12,1260.98
917.42,1276.80
917.72,1168.33
918.03,1181.89
918.33,1143.47
918.63,1152.51
918.94,1247.42
919.24,1145.73
919.54,1141.21
919.85,1127.65
920.15,1134.43
920.45,1057.60
920.75,1118.61
921.06,1238.39
921.36,1215.79
921.66,1249.68
921.96,1260.98
922.27,1152.51
922.57,1166.07
922.87,1220.31
923.17,1134.43
923.48,1145.73
923.78,1111.84
924.08,1168.33
924.38,1091.50
924.69,1168.33
924.99,1127.65
925.29,1062.12
925.59,1127.65
925.89,1125.39
926.20,1107.32
926.50,1105.06
926.80,1118.61
927.10,1172.85
927.40,1184.15
927.70,1107.32
928.01,1143.47
928.31,1109.58
928.61,1215.79
928.91,1030.48
929.21,1084.72
929.51,1118.61
929.81,1037.26
930.11,1152.51
930.42,1175.11
930.72,1068.90
931.02,1100.54
931.32,1066.64
931.62,1152.51
931.92,1120.87
932.22,1037.26
932.52,1211.27
932.82,1064.38
933.12,1053.08
933.42,1077.94
933.72,1053.08
934.02,1100.54
934.33,1077.94
934.63,1046.30
934.93,1057.60
935.23,1055.34
935.53,1091.50
935.83,1089.24
936.13,1066.64
936.43,1035.00
936.73,1064.38
937.03,1064.38
937.33,1082.46
937.63,1019.18
937.93,1014.66
938.23,1016.92
938.53,969.47
938.83,1032.74
939.12,983.02
939.42,1055.34
939.72,1007.88
940.02,1028.22
940.32,1032.74
940.62,1025.96
940.92,1059.86
941.22,1037.26
941.52,1016.92
941.82,1073.42
942.12,949.13
942.42,1016.92
942.72,985.28
943.01,955.91
943.31,989.80
943.61,989.80
943.91,1048.56
944.21,1021.44
944.51,1159.29
944.81,1005.62
945.10,1021.44
945.40,1032.74
945.70,919.75
946.00,901.67
946.30,967.21
946.60,1037.26
946.89,1050.82
947.19,983.02
947.49,940.09
947.79,1952.49
948.09,1005.62
948.38,994.32
948.68,951.39
948.98,955.91
949.28,908.45
949.58,912.97
949.87,1014.66
950.17,978.51
950.47,1019.18
950.77,876.81
951.06,951.39
951.36,951.39
951.66,969.47
951.96,976.25
952.25,1010.14
952.55,928.79
952.85,917.49
953.14,931.05
953.44,969.47
953.74,856.47
954.04,912.97
954.33,1229.35
954.63,881.33
954.93,944.61
955.22,946.87
955.52,917.49
955.82,980.77
956.11,937.83
956.41,931.05
956.70,897.15
957.00,962.69
957.30,922.01
957.59,840.66
957.89,915.23
958.19,964.95
958.48,926.53
958.78,922.01
959.07,901.67
959.37,851.96
959.67,994.32
959.96,942.35
960.26,933.31
960.55,903.93
960.85,888.11
961.14,881.33
961.44,845.18
961.74,849.70
962.03,804.50
962.33,924.27
962.62,931.05
962.92,912.97
963.21,933.31
963.51,865.51
963.80,922.01
964.10,890.37
964.39,879.07
964.69,876.81
964.98,903.93
965.28,901.67
965.57,892.63
965.87,892.63
966.16,892.63
966.46,931.05
966.75,838.40
967.05,885.85
967.34,831.62
967.63,809.02
967.93,809.02
968.22,858.73
968.52,818.06
968.81,897.15
969.11,922.01
969.40,906.19
969.69,892.63
969.99,856.47
970.28,824.84
970.58,1001.10
970.87,885.85
971.16,813.54
971.46,831.62
971.75,876.81
972.04,833.88
972.34,863.25
972.63,903.93
972.93,851.96
973.22,829.36
973.51,797.72
973.81,892.63
974.10,845.18
974.39,790.94
974.69,779.64
974.98,797.72
975.27,793.20
975.56,806.76
975.86,906.19
976.15,863.25
976.44,874.55
976.74,897.15
977.03,851.96
977.32,933.31
977.61,824.84
977.91,838.40
978.20,790.94
978.49,845.18
978.78,795.46
979.08,809.02
979.37,813.54
979.66,863.25
979.95,901.67
980.24,799.98
980.54,772.86
980.83,772.86
981.12,779.64
981.41,766.08
981.70,860.99
982.00,779.64
982.29,763.82
982.58,797.72
982.87,795.46
983.16,815.80
983.45,831.62
983.75,847.44
984.04,847.44
984.33,829.36
984.62,793.20
984.91,831.62
985.20,836.14
985.49,849.70
985.78,784.16
986.08,797.72
986.37,797.72
986.66,827.10
986.95,906.19
987.24,849.70
987.53,768.34
987.82,870.03
988.11,793.20
988.40,827.10
988.69,845.18
988.98,851.96
989.27,885.85
989.56,815.80
989.85,779.64
990.14,788.68
990.43,790.94
990.72,743.48
991.01,786.42
991.30,784.16
991.59,854.21
991.88,804.50
992.17,840.66
992.46,888.11
992.75,815.80
993.04,813.54
993.33,845.18
993.62,802.24
993.91,763.82
994.20,786.42
994.49,736.70
994.78,775.12
995.07,815.80
995.36,802.24
995.65,729.92
995.94,838.40
996.23,842.92
996.52,824.84
996.80,772.86
997.09,822.58
997.38,748.00
997.67,766.08
997.96,770.60
998.25,775.12
998.54,729.92
998.83,813.54
999.11,818.06
999.40,766.08
999.69,759.30
999.98,788.68
1000.27,768.34
1000.56,772.86
1000.84,840.66
1001.13,815.80
1001.42,840.66
1001.71,906.19
1002.00,820.32
1002.29,759.30
1002.57,818.06
1002.86,790.94
1003.15,813.54
1003.44,779.64
1003.72,831.62
1004.01,786.42
1004.30,795.46
1004.59,820.32
1004.87,856.47
1005.16,777.38
1005.45,790.94
1005.74,822.58
1006.02,847.44
1006.31,806.76
1006.60,761.56
1006.88,793.20
1007.17,754.78
1007.46,793.20
1007.75,793.20
1008.03,759.30
1008.32,768.34
1008.61,833.88
1008.89,820.32
1009.18,818.06
1009.47,781.90
1009.75,768.34
1010.04,799.98
1010.33,831.62
1010.61,872.29
1010.90,806.76
1011.18,793.20
1011.47,763.82
1011.76,797.72
1012.04,781.90
1012.33,745.74
1012.61,806.76
1012.90,915.23
1013.19,797.72
1013.47,768.34
1013.76,779.64
1014.04,763.82
1014.33,752.52
1014.61,748.00
1014.90,815.80
1015.19,743.48
1015.47,860.99
1015.76,827.10
1016.04,815.80
1016.33,804.50
1016.61,799.98
1016.90,779.64
1017.18,847.44
1017.47,775.12
1017.75,799.98
1018.04,802.24
1018.32,795.46
1018.61,768.34
1018.89,885.85
1019.18,802.24
1019.46,804.50
1019.75,736.70
1020.03,750.26
1020.31,781.90
1020.60,723.14
1020.88,725.40
1021.17,883.59
1021.45,725.40
1021.74,797.72
1022.02,781.90
1022.30,725.40
1022.59,784.16
1022.87,752.52
1023.16,734.44
1023.44,786.42
1023.72,786.42
1024.01,786.42
