892.06,2058.70
892.37,2158.14
892.68,2178.47
892.99,2250.79
893.29,2081.30
893.60,2072.26
893.91,2169.43
894.22,2137.80
894.52,2246.27
894.83,2171.69
895.14,2106.16
895.44,2187.51
895.75,2042.88
896.06,2065.48
896.37,2223.67
896.67,2088.08
896.98,2092.60
897.29,2108.42
897.59,2178.47
897.90,2142.32
898.21,2176.21
898.51,2239.49
898.82,2092.60
899.13,2144.58
899.43,2149.10
899.74,2110.68
900.05,2212.37
900.35,2103.90
900.66,2239.49
900.96,2203.33
901.27,2189.77
901.58,2036.10
901.88,2241.75
902.19,2151.36
902.49,2140.06
902.80,2101.64
903.11,2131.02
903.41,2137.80
903.72,2153.62
904.02,2097.12
904.33,2169.43
904.63,2212.37
904.94,2103.90
905.24,2345.70
905.55,2149.10
905.86,2207.85
906.16,2085.82
906.47,2207.85
906.77,2212.37
907.08,2060.96
907.38,2131.02
907.69,2106.16
907.99,2067.74
908.30,2054.18
908.60,2097.12
908.91,2137.80
909.21,2065.48
909.52,2088.08
909.82,2097.12
910.13,2110.68
910.43,2072.26
910.73,2042.88
911.04,2040.62
911.34,2106.16
911.65,1988.65
911.95,1984.13
912.26,2085.82
912.56,1990.91
912.86,2106.16
913.17,2076.78
913.47,2083.56
913.78,2124.24
914.08,1999.95
914.38,1947.97
914.69,2058.70
914.99,2158.14
915.30,2018.03
915.60,2036.10
915.90,1961.53
916.21,2042.88
916.51,2020.29
916.81,2018.03
917.12,1988.65
917.42,2015.77
917.72,1929.89
918.03,1925.37
918.33,1950.23
918.63,1975.09
918.94,2008.99
919.24,2042.88
919.54,1900.52
919.85,1898.26
920.15,1997.69
920.45,1927.63
920.75,1855.32
921.06,1984.13
921.36,1886.96
921.66,1923.11
921.96,1871.14
922.27,1880.18
922.57,1839.50
922.87,1898.26
923.17,1789.78
923.48,1848.54
923.78,1970.57
924.08,1868.88
924.38,1825.94
924.69,1896.00
924.99,1810.12
925.29,1896.00
925.59,1825.94
925.89,1758.15
926.20,1972.83
926.50,1751.37
926.80,1828.20
927.10,1721.99
927.40,1794.30
927.70,1760.41
928.01,1767.19
928.31,1801.08
928.61,1776.22
928.91,1767.19
929.21,1731.03
929.51,1794.30
929.81,1721.99
930.11,1733.29
930.42,1712.95
930.72,1692.61
931.02,1801.08
931.32,1721.99
931.62,1785.26
931.92,1674.53
932.22,1751.37
932.52,1832.72
932.82,1676.79
933.12,1701.65
933.42,1721.99
933.72,1753.63
934.02,1733.29
934.33,1719.73
934.63,1618.04
934.93,1728.77
935.23,1751.37
935.53,1604.48
935.83,1658.71
936.13,1629.34
936.43,1633.86
936.73,1595.44
937.03,1660.97
937.33,1658.71
937.63,1590.92
937.93,1681.31
938.23,1633.86
938.53,1604.48
938.83,1593.18
939.12,1599.96
939.42,1568.32
939.72,1561.54
940.02,1532.16
940.32,1613.52
940.62,1595.44
940.92,1593.18
941.22,1622.56
941.52,1466.63
941.82,1613.52
942.12,1547.98
942.42,1520.86
942.72,1547.98
943.01,1532.16
943.31,1561.54
943.61,1480.19
943.91,1541.20
944.21,1566.06
944.51,1636.12
944.81,1527.64
945.10,1491.49
945.40,1595.44
945.70,1419.17
946.00,1367.20
946.30,1459.85
946.60,1568.32
946.89,1496.01
947.19,1491.49
947.49,1419.17
947.79,2289.21
948.09,1536.68
948.38,1398.83
948.68,1407.87
948.98,1493.75
949.28,1444.03
949.58,1394.31
949.87,1477.93
950.17,1362.68
950.47,1385.27
950.77,1428.21
951.06,1396.57
951.36,1394.31
951.66,1387.53
951.96,1419.17
952.25,1371.72
952.55,1430.47
952.85,1416.91
953.14,1432.73
953.44,1464.37
953.74,1392.05
954.04,1290.36
954.33,1584.14
954.63,1349.12
954.93,1306.18
955.22,1351.38
955.52,1279.06
955.82,1310.70
956.11,1333.30
956.41,1362.68
956.70,1369.46
957.00,1301.66
957.30,1412.39
957.59,1283.58
957.89,1358.16
958.19,1340.08
958.48,1308.44
958.78,1312.96
959.07,1274.54
959.37,1292.62
959.67,1457.59
959.96,1283.58
960.26,1276.80
960.55,1166.07
960.85,1294.88
961.14,1299.40
961.44,1281.32
961.74,1283.58
962.03,1238.39
962.33,1279.06
962.62,1392.05
962.92,1240.65
963.21,1322.00
963.51,1260.98
963.80,1177.37
964.10,1308.44
964.39,1197.71
964.69,1209.01
964.98,1220.31
965.28,1283.58
965.57,1242.91
965.87,1168.33
966.16,1222.57
966.46,1260.98
966.75,1199.97
967.05,1179.63
967.34,1258.72
967.63,1175.11
967.93,1204.49
968.22,1251.94
968.52,1211.27
968.81,1260.98
969.11,1175.11
969.40,1168.33
969.69,1202.23
969.99,1220.31
970.28,1186.41
970.58,1256.46
970.87,1129.91
971.16,1116.35
971.46,1204.49
971.75,1161.55
972.04,1190.93
972.34,1157.03
972.63,1186.41
972.93,1188.67
973.22,1159.29
973.51,1166.07
973.81,1197.71
974.10,1145.73
974.39,1175.11
974.69,1170.59
974.98,1154.77
975.27,1086.98
975.56,1066.64
975.86,1175.11
976.15,1199.97
976.44,1170.59
976.74,1136.69
977.03,1166.07
977.32,1157.03
977.61,1118.61
977.91,1150.25
978.20,1141.21
978.49,1114.10
978.78,1030.48
979.08,1170.59
979.37,1093.76
979.66,1220.31
979.95,1120.87
980.24,1123.13
980.54,1086.98
980.83,1134.43
981.12,1100.54
981.41,1064.38
981.70,1107.32
982.00,1035.00
982.29,1107.32
982.58,1154.77
982.87,1003.36
983.16,1084.72
983.45,1127.65
983.75,1077.94
984.04,1105.06
984.33,1086.98
984.62,1084.72
984.91,1145.73
985.20,1168.33
985.49,1050.82
985.78,1129.91
986.08,1066.64
986.37,1084.72
986.66,1080.20
986.95,1118.61
987.24,1150.25
987.53,1086.98
987.82,1055.34
988.11,1091.50
988.40,1005.62
988.69,1059.86
988.98,1084.72
989.27,1073.42
989.56,1068.90
989.85,1025.96
990.14,964.95
990.43,1102.80
990.72,1141.21
991.01,1086.98
991.30,1064.38
991.59,1077.94
991.88,1091.50
992.17,1010.14
992.46,1066.64
992.75,1037.26
993.04,1050.82
993.33,1132.17
993.62,1086.98
993.91,1066.64
994.20,1019.18
994.49,998.84
994.78,996.58
995.07,1035.00
995.36,1053.08
995.65,1012.40
995.94,1098.28
996.23,1057.60
996.52,1046.30
996.80,1028.22
997.09,1059.86
997.38,998.84
997.67,1041.78
997.96,1044.04
998.25,1082.46
998.54,1030.48
998.83,1080.20
999.11,1028.22
999.40,1041.78
999.69,1091.50
999.98,1014.66
1000.27,1016.92
1000.56,980.77
1000.84,1077.94
1001.13,998.84
1001.42,1053.08
1001.71,1044.04
1002.00,1001.10
1002.29,940.09
1002.57,1057.60
1002.86,1014.66
1003.15,1025.96
1003.44,1073.42
1003.72,1030.48
1004.01,978.51
1004.30,1016.92
1004.59,1041.78
1004.87,1093.76
1005.16,969.47
1005.45,960.43
1005.74,967.21
1006.02,960.43
1006.31,953.65
1006.60,976.25
1006.88,933.31
1007.17,955.91
1007.46,1019.18
1007.75,1010.14
1008.03,1023.70
1008.32,1048.56
1008.61,944.61
1008.89,1025.96
1009.18,971.73
1009.47,967.21
1009.75,926.53
1010.04,1030.48
1010.33,1039.52
1010.61,1041.78
1010.90,1057.60
1011.18,1030.48
1011.47,989.80
1011.76,1014.66
1012.04,915.23
1012.33,987.54
1012.61,969.47
1012.90,1157.03
1013.19,1003.36
1013.47,994.32
1013.76,989.80
1014.04,933.31
1014.33,903.93
1014.61,964.95
1014.90,998.84
1015.19,989.80
1015.47,1132.17
1015.76,1089.24
1016.04,1077.94
1016.33,960.43
1016.61,967.21
1016.90,940.09
1017.18,940.09
1017.47,960.43
1017.75,944.61
1018.04,973.99
1018.32,964.95
1018.61,892.63
1018.89,967.21
1019.18,962.69
1019.46,942.35
1019.75,958.17
1020.03,935.57
1020.31,1028.22
1020.60,994.32
1020.88,973.99
1021.17,1084.72
1021.45,951.39
1021.74,1044.04
1022.02,919.75
1022.30,901.67
1022.59,983.02
1022.87,1012.40
1023.16,928.79
1023.44,942.35
1023.72,942.35
1024.01,942.35
