895.14,1638.38
895.44,1731.03
895.75,1645.15
896.06,1606.74
896.37,1740.07
896.67,1685.83
896.98,1674.53
897.29,1672.27
897.59,1681.31
897.90,1694.87
898.21,1658.71
898.51,1697.13
898.82,1638.38
899.13,1737.81
899.43,1728.77
899.74,1624.82
900.05,1719.73
900.35,1629.34
900.66,1699.39
900.96,1731.03
901.27,1681.31
901.58,1699.39
901.88,1896.00
902.19,1629.34
902.49,1654.19
902.80,1665.49
903.11,1717.47
903.41,1638.38
903.72,1572.84
904.02,1613.52
904.33,1731.03
904.63,1697.13
904.94,1609.00
905.24,1886.96
905.55,1708.43
905.86,1672.27
906.16,1645.15
906.47,1697.13
906.77,1633.86
907.08,1595.44
907.38,1699.39
907.69,1541.20
907.99,1581.88
908.30,1699.39
908.60,1586.40
908.91,1636.12
909.21,1674.53
909.52,1599.96
909.82,1672.27
910.13,1613.52
910.43,1631.60
910.73,1656.45
911.04,1561.54
911.34,1681.31
911.65,1593.18
911.95,1559.28
912.26,1599.96
912.56,1557.02
912.86,1672.27
913.17,1633.86
913.47,1651.93
913.78,1615.78
914.08,1584.14
914.38,1579.62
914.69,1511.82
914.99,1670.01
915.30,1674.53
915.60,1566.06
915.90,1538.94
916.21,1545.72
916.51,1595.44
916.81,1575.10
917.12,1665.49
917.42,1636.12
917.72,1541.20
918.03,1527.64
918.33,1586.40
918.63,1552.50
918.94,1597.70
919.24,1516.34
919.54,1554.76
919.85,1468.89
920.15,1525.38
920.45,1466.63
920.75,1491.49
921.06,1527.64
921.36,1509.56
921.66,1631.60
921.96,1516.34
922.27,1491.49
922.57,1552.50
922.87,1486.97
923.17,1482.45
923.48,1421.43
923.78,1525.38
924.08,1466.63
924.38,1482.45
924.69,1557.02
924.99,1500.53
925.29,1410.13
925.59,1434.99
925.89,1380.75
926.20,1389.79
926.50,1527.64
926.80,1457.59
927.10,1446.29
927.40,1446.29
927.70,1414.65
928.01,1364.94
928.31,1344.60
928.61,1536.68
928.91,1482.45
929.21,1403.35
929.51,1405.61
929.81,1378.49
930.11,1455.33
930.42,1441.77
930.72,1322.00
931.02,1315.22
931.32,1360.42
931.62,1342.34
931.92,1301.66
932.22,1326.52
932.52,1421.43
932.82,1353.64
933.12,1322.00
933.42,1342.34
933.72,1394.31
934.02,1396.57
934.33,1249.68
934.63,1249.68
934.93,1367.20
935.23,1353.64
935.53,1213.53
935.83,1211.27
936.13,1247.42
936.43,1292.62
936.73,1312.96
937.03,1310.70
937.33,1340.08
937.63,1249.68
937.93,1360.42
938.23,1340.08
938.53,1240.65
938.83,1265.50
939.12,1215.79
939.42,1333.30
939.72,1218.05
940.02,1283.58
940.32,1229.35
940.62,1297.14
940.92,1346.86
941.22,1220.31
941.52,1204.49
941.82,1209.01
942.12,1186.41
942.42,1206.75
942.72,1242.91
943.01,1179.63
943.31,1211.27
943.61,1206.75
943.91,1270.02
944.21,1267.76
944.51,1342.34
944.81,1218.05
945.10,1193.19
945.40,1170.59
945.70,1157.03
946.00,1093.76
946.30,1168.33
946.60,1260.98
946.89,1125.39
947.19,1086.98
947.49,1190.93
947.79,2146.84
948.09,1186.41
948.38,1166.07
948.68,1150.25
948.98,1080.20
949.28,1105.06
949.58,1107.32
949.87,1143.47
950.17,1157.03
950.47,1150.25
950.77,1086.98
951.06,1062.12
951.36,1057.60
951.66,1091.50
951.96,1125.39
952.25,1168.33
952.55,1075.68
952.85,1044.04
953.14,1050.82
953.44,1102.80
953.74,1073.42
954.04,1023.70
954.33,1425.95
954.63,1105.06
954.93,1111.84
955.22,1105.06
955.52,1048.56
955.82,1041.78
956.11,1007.88
956.41,1028.22
956.70,1032.74
957.00,992.06
957.30,1086.98
957.59,998.84
957.89,998.84
958.19,1129.91
958.48,1066.64
958.78,1089.24
959.07,985.28
959.37,928.79
959.67,1157.03
959.96,1041.78
960.26,1019.18
960.55,1007.88
960.85,994.32
961.14,946.87
961.44,958.17
961.74,998.84
962.03,1005.62
962.33,908.45
962.62,1123.13
962.92,1048.56
963.21,1089.24
963.51,973.99
963.80,928.79
964.10,1037.26
964.39,944.61
964.69,989.80
964.98,912.97
965.28,992.06
965.57,978.51
965.87,994.32
966.16,937.83
966.46,980.77
966.75,953.65
967.05,978.51
967.34,894.89
967.63,1007.88
967.93,964.95
968.22,928.79
968.52,924.27
968.81,935.57
969.11,1021.44
969.40,1041.78
969.69,971.73
969.99,915.23
970.28,976.25
970.58,1032.74
970.87,888.11
971.16,899.41
971.46,912.97
971.75,931.05
972.04,933.31
972.34,964.95
972.63,912.97
972.93,935.57
973.22,946.87
973.51,903.93
973.81,901.67
974.10,908.45
974.39,897.15
974.69,879.07
974.98,883.59
975.27,928.79
975.56,870.03
975.86,894.89
976.15,906.19
976.44,964.95
976.74,910.71
977.03,872.29
977.32,883.59
977.61,894.89
977.91,845.18
978.20,885.85
978.49,926.53
978.78,860.99
979.08,790.94
979.37,854.21
979.66,892.63
979.95,854.21
980.24,872.29
980.54,867.77
980.83,829.36
981.12,874.55
981.41,860.99
981.70,908.45
982.00,858.73
982.29,876.81
982.58,836.14
982.87,831.62
983.16,806.76
983.45,897.15
983.75,912.97
984.04,924.27
984.33,931.05
984.62,856.47
984.91,890.37
985.20,833.88
985.49,870.03
985.78,901.67
986.08,793.20
986.37,804.50
986.66,901.67
986.95,867.77
987.24,926.53
987.53,917.49
987.82,860.99
988.11,851.96
988.40,820.32
988.69,897.15
988.98,811.28
989.27,906.19
989.56,793.20
989.85,813.54
990.14,822.58
990.43,863.25
990.72,860.99
991.01,874.55
991.30,879.07
991.59,845.18
991.88,761.56
992.17,876.81
992.46,788.68
992.75,824.84
993.04,820.32
993.33,946.87
993.62,779.64
993.91,847.44
994.20,879.07
994.49,881.33
994.78,836.14
995.07,793.20
995.36,752.52
995.65,815.80
995.94,858.73
996.23,752.52
996.52,836.14
996.80,840.66
997.09,885.85
997.38,815.80
997.67,772.86
997.96,799.98
998.25,856.47
998.54,754.78
998.83,786.42
999.11,860.99
999.40,781.90
999.69,833.88
999.98,748.00
1000.27,795.46
1000.56,806.76
1000.84,901.67
1001.13,786.42
1001.42,766.08
1001.71,804.50
1002.00,872.29
1002.29,752.52
1002.57,840.66
1002.86,815.80
1003.15,748.00
1003.44,804.50
1003.72,777.38
1004.01,811.28
1004.30,781.90
1004.59,867.77
1004.87,827.10
1005.16,797.72
1005.45,748.00
1005.74,743.48
1006.02,781.90
1006.31,770.60
1006.60,766.08
1006.88,820.32
1007.17,797.72
1007.46,763.82
1007.75,795.46
1008.03,748.00
1008.32,720.88
1008.61,777.38
1008.89,743.48
1009.18,725.40
1009.47,734.44
1009.75,761.56
1010.04,743.48
1010.33,811.28
1010.61,815.80
1010.90,829.36
1011.18,840.66
1011.47,759.30
1011.76,757.04
1012.04,738.96
1012.33,849.70
1012.61,768.34
1012.90,922.01
1013.19,768.34
1013.47,718.63
1013.76,711.85
1014.04,761.56
1014.33,784.16
1014.61,720.88
1014.90,793.20
1015.19,777.38
1015.47,768.34
1015.76,788.68
1016.04,860.99
1016.33,840.66
1016.61,806.76
1016.90,736.70
1017.18,770.60
1017.47,777.38
1017.75,700.55
1018.04,757.04
1018.32,788.68
1018.61,716.37
1018.89,860.99
1019.18,741.22
1019.46,795.46
1019.75,707.33
1020.03,738.96
1020.31,772.86
1020.60,795.46
1020.88,809.02
1021.17,960.43
1021.45,709.59
1021.74,768.34
1022.02,723.14
1022.30,698.29
1022.59,732.18
1022.87,702.81
1023.16,738.96
1023.44,804.50
1023.72,804.50
1024.01,804.50
