896.37,1636.12
896.67,1638.38
896.98,1509.56
897.29,1534.42
897.59,1496.01
897.90,1706.17
898.21,1466.63
898.51,1604.48
898.82,1590.92
899.13,1694.87
899.43,1633.86
899.74,1543.46
900.05,1561.54
900.35,1561.54
900.66,1629.34
900.96,1538.94
901.27,1507.30
901.58,1615.78
901.88,1769.44
902.19,1586.40
902.49,1570.58
902.80,1457.59
903.11,1606.74
903.41,1568.32
903.72,1629.34
904.02,1509.56
904.33,1647.41
904.63,1615.78
904.94,1579.62
905.24,1805.60
905.55,1636.12
905.86,1498.27
906.16,1509.56
906.47,1597.70
906.77,1453.07
907.08,1502.79
907.38,1554.76
907.69,1534.42
907.99,1593.18
908.30,1545.72
908.60,1584.14
908.91,1541.20
909.21,1586.40
909.52,1507.30
909.82,1588.66
910.13,1604.48
910.43,1568.32
910.73,1532.16
911.04,1520.86
911.34,1588.66
911.65,1525.38
911.95,1432.73
912.26,1575.10
912.56,1593.18
912.86,1491.49
913.17,1638.38
913.47,1543.46
913.78,1511.82
914.08,1575.10
914.38,1477.93
914.69,1586.40
914.99,1541.20
915.30,1584.14
915.60,1482.45
915.90,1532.16
916.21,1502.79
916.51,1484.71
916.81,1466.63
917.12,1561.54
917.42,1543.46
917.72,1514.08
918.03,1471.15
918.33,1437.25
918.63,1466.63
918.94,1529.90
919.24,1480.19
919.54,1394.31
919.85,1342.34
920.15,1437.25
920.45,1389.79
920.75,1428.21
921.06,1441.77
921.36,1362.68
921.66,1484.71
921.96,1511.82
922.27,1414.65
922.57,1457.59
922.87,1351.38
923.17,1376.24
923.48,1274.54
923.78,1353.64
924.08,1439.51
924.38,1337.82
924.69,1464.37
924.99,1423.69
925.29,1396.57
925.59,1387.53
925.89,1362.68
926.20,1292.62
926.50,1358.16
926.80,1387.53
927.10,1342.34
927.40,1364.94
927.70,1333.30
928.01,1315.22
928.31,1288.10
928.61,1394.31
928.91,1333.30
929.21,1281.32
929.51,1238.39
929.81,1333.30
930.11,1233.87
930.42,1317.48
930.72,1247.42
931.02,1254.20
931.32,1247.42
931.62,1310.70
931.92,1319.74
932.22,1299.40
932.52,1514.08
932.82,1263.24
933.12,1292.62
933.42,1294.88
933.72,1222.57
934.02,1297.14
934.33,1310.70
934.63,1220.31
934.93,1256.46
935.23,1308.44
935.53,1229.35
935.83,1256.46
936.13,1240.65
936.43,1283.58
936.73,1245.16
937.03,1145.73
937.33,1270.02
937.63,1141.21
937.93,1233.87
938.23,1242.91
938.53,1188.67
938.83,1197.71
939.12,1114.10
939.42,1195.45
939.72,1168.33
940.02,1086.98
940.32,1218.05
940.62,1220.31
940.92,1218.05
941.22,1267.76
941.52,1138.95
941.82,1175.11
942.12,1172.85
942.42,1127.65
942.72,1181.89
943.01,1177.37
943.31,1129.91
943.61,1086.98
943.91,1218.05
944.21,1190.93
944.51,1425.95
944.81,1046.30
945.10,1084.72
945.40,1105.06
945.70,1062.12
946.00,1084.72
946.30,1143.47
946.60,1181.89
946.89,1190.93
947.19,1059.86
947.49,1093.76
947.79,2085.82
948.09,1134.43
948.38,1037.26
948.68,1077.94
948.98,1039.52
949.28,1019.18
949.58,1062.12
949.87,1066.64
950.17,1005.62
950.47,1120.87
950.77,1089.24
951.06,992.06
951.36,1073.42
951.66,1068.90
951.96,1163.81
952.25,1053.08
952.55,996.58
952.85,1053.08
953.14,971.73
953.44,1114.10
953.74,937.83
954.04,1005.62
954.33,1389.79
954.63,1005.62
954.93,955.91
955.22,987.54
955.52,885.85
955.82,985.28
956.11,985.28
956.41,973.99
956.70,937.83
957.00,1001.10
957.30,949.13
957.59,915.23
957.89,969.47
958.19,1111.84
958.48,928.79
958.78,944.61
959.07,992.06
959.37,867.77
959.67,1145.73
959.96,924.27
960.26,958.17
960.55,960.43
960.85,903.93
961.14,924.27
961.44,944.61
961.74,942.35
962.03,935.57
962.33,931.05
962.62,1035.00
962.92,899.41
963.21,1012.40
963.51,919.75
963.80,901.67
964.10,951.39
964.39,860.99
964.69,908.45
964.98,881.33
965.28,953.65
965.57,944.61
965.87,881.33
966.16,885.85
966.46,874.55
966.75,854.21
967.05,973.99
967.34,969.47
967.63,890.37
967.93,901.67
968.22,865.51
968.52,858.73
968.81,863.25
969.11,892.63
969.40,969.47
969.69,906.19
969.99,854.21
970.28,824.84
970.58,1019.18
970.87,836.14
971.16,806.76
971.46,865.51
971.75,815.80
972.04,840.66
972.34,863.25
972.63,833.88
972.93,831.62
973.22,818.06
973.51,811.28
973.81,797.72
974.10,797.72
974.39,813.54
974.69,870.03
974.98,804.50
975.27,883.59
975.56,784.16
975.86,809.02
976.15,806.76
976.44,836.14
976.74,860.99
977.03,876.81
977.32,779.64
977.61,824.84
977.91,831.62
978.20,770.60
978.49,845.18
978.78,777.38
979.08,806.76
979.37,811.28
979.66,847.44
979.95,802.24
980.24,851.96
980.54,790.94
980.83,811.28
981.12,838.40
981.41,813.54
981.70,851.96
982.00,772.86
982.29,768.34
982.58,781.90
982.87,725.40
983.16,811.28
983.45,768.34
983.75,815.80
984.04,874.55
984.33,788.68
984.62,693.77
984.91,824.84
985.20,757.04
985.49,818.06
985.78,802.24
986.08,752.52
986.37,705.07
986.66,790.94
986.95,836.14
987.24,775.12
987.53,793.20
987.82,741.22
988.11,824.84
988.40,763.82
988.69,793.20
988.98,754.78
989.27,750.26
989.56,757.04
989.85,734.44
990.14,757.04
990.43,702.81
990.72,854.21
991.01,797.72
991.30,770.60
991.59,745.74
991.88,738.96
992.17,804.50
992.46,734.44
992.75,811.28
993.04,759.30
993.33,829.36
993.62,734.44
993.91,738.96
994.20,786.42
994.49,750.26
994.78,696.03
995.07,716.37
995.36,752.52
995.65,680.21
995.94,725.40
996.23,743.48
996.52,770.60
996.80,720.88
997.09,802.24
997.38,666.65
997.67,725.40
997.96,691.51
998.25,836.14
998.54,743.48
998.83,705.07
999.11,673.43
999.40,729.92
999.69,806.76
999.98,711.85
1000.27,727.66
1000.56,757.04
1000.84,804.50
1001.13,711.85
1001.42,809.02
1001.71,757.04
1002.00,779.64
1002.29,628.23
1002.57,790.94
1002.86,705.07
1003.15,632.75
1003.44,702.81
1003.72,700.55
1004.01,696.03
1004.30,768.34
1004.59,745.74
1004.87,745.74
1005.16,759.30
1005.45,693.77
1005.74,680.21
1006.02,698.29
1006.31,714.11
1006.60,691.51
1006.88,711.85
1007.17,707.33
1007.46,725.40
1007.75,779.64
1008.03,628.23
1008.32,734.44
1008.61,657.61
1008.89,684.73
1009.18,641.79
1009.47,653.09
1009.75,664.39
1010.04,734.44
1010.33,754.78
1010.61,738.96
1010.90,714.11
1011.18,675.69
1011.47,693.77
1011.76,691.51
1012.04,644.05
1012.33,666.65
1012.61,691.51
1012.90,924.27
1013.19,732.18
1013.47,689.25
1013.76,734.44
1014.04,637.27
1014.33,693.77
1014.61,635.01
1014.90,700.55
1015.19,662.13
1015.47,691.51
1015.76,684.73
1016.04,748.00
1016.33,709.59
1016.61,729.92
1016.90,644.05
1017.18,761.56
1017.47,641.79
1017.75,635.01
1018.04,709.59
1018.32,709.59
1018.61,734.44
1018.89,741.22
1019.18,677.95
1019.46,662.13
1019.75,673.43
1020.03,671.17
1020.31,673.43
1020.60,646.31
1020.88,684.73
1021.17,748.00
1021.45,659.87
1021.74,668.91
1022.02,659.87
1022.30,671.17
1022.59,709.59
1022.87,657.61
1023.16,707.33
1023.44,630.49
1023.72,630.49
1024.01,630.49
