898.51,1197.71
898.82,1001.10
899.13,1224.83
899.43,1143.47
899.74,1066.64
900.05,1118.61
900.35,1091.50
900.66,1111.84
900.96,1129.91
901.27,1084.72
901.58,1159.29
901.88,1369.46
902.19,1161.55
902.49,1096.02
902.80,1077.94
903.11,969.47
903.41,1068.90
903.72,1082.46
904.02,1118.61
904.33,1075.68
904.63,1188.67
904.94,1166.07
905.24,1383.01
905.55,1154.77
905.86,1082.46
906.16,1075.68
906.47,1197.71
906.77,1209.01
907.08,1102.80
907.38,1068.90
907.69,1086.98
907.99,1102.80
908.30,1154.77
908.60,985.28
908.91,1129.91
909.21,1102.80
909.52,1089.24
909.82,1118.61
910.13,1154.77
910.43,1066.64
910.73,1105.06
911.04,989.80
911.34,1159.29
911.65,1071.16
911.95,937.83
912.26,1062.12
912.56,1134.43
912.86,1048.56
913.17,1233.87
913.47,1048.56
913.78,1107.32
914.08,1048.56
914.38,1023.70
914.69,996.58
914.99,1098.28
915.30,1141.21
915.60,1075.68
915.90,1075.68
916.21,1039.52
916.51,1021.44
916.81,1077.94
917.12,1023.70
917.42,1037.26
917.72,942.35
918.03,951.39
918.33,962.69
918.63,933.31
918.94,1116.35
919.24,1012.40
919.54,1012.40
919.85,980.77
920.15,1037.26
920.45,924.27
920.75,917.49
921.06,1044.04
921.36,996.58
921.66,1071.16
921.96,1012.40
922.27,958.17
922.57,1012.40
922.87,955.91
923.17,962.69
923.48,906.19
923.78,906.19
924.08,1005.62
924.38,958.17
924.69,1041.78
924.99,994.32
925.29,937.83
925.59,951.39
925.89,876.81
926.20,908.45
926.50,953.65
926.80,935.57
927.10,906.19
927.40,967.21
927.70,951.39
928.01,847.44
928.31,885.85
928.61,1016.92
928.91,910.71
929.21,910.71
929.51,901.67
929.81,858.73
930.11,888.11
930.42,937.83
930.72,827.10
931.02,872.29
931.32,854.21
931.62,1005.62
931.92,849.70
932.22,881.33
932.52,992.06
932.82,901.67
933.12,897.15
933.42,822.58
933.72,924.27
934.02,906.19
934.33,892.63
934.63,903.93
934.93,847.44
935.23,856.47
935.53,757.04
935.83,824.84
936.13,768.34
936.43,919.75
936.73,870.03
937.03,795.46
937.33,836.14
937.63,804.50
937.93,926.53
938.23,854.21
938.53,804.50
938.83,772.86
939.12,759.30
939.42,790.94
939.72,809.02
940.02,811.28
940.32,865.51
940.62,824.84
940.92,867.77
941.22,840.66
941.52,790.94
941.82,813.54
942.12,752.52
942.42,725.40
942.72,763.82
943.01,770.60
943.31,842.92
943.61,718.63
943.91,763.82
944.21,802.24
944.51,1037.26
944.81,750.26
945.10,797.72
945.40,709.59
945.70,700.55
946.00,666.65
946.30,689.25
946.60,890.37
946.89,799.98
947.19,693.77
947.49,723.14
947.79,1952.49
948.09,836.14
948.38,700.55
948.68,641.79
948.98,659.87
949.28,723.14
949.58,668.91
949.87,763.82
950.17,743.48
950.47,790.94
950.77,795.46
951.06,691.51
951.36,682.47
951.66,720.88
951.96,752.52
952.25,741.22
952.55,732.18
952.85,603.37
953.14,696.03
953.44,815.80
953.74,707.33
954.04,725.40
954.33,1141.21
954.63,689.25
954.93,648.57
955.22,680.21
955.52,680.21
955.82,709.59
956.11,666.65
956.41,696.03
956.70,754.78
957.00,729.92
957.30,657.61
957.59,598.85
957.89,725.40
958.19,820.32
958.48,655.35
958.78,709.59
959.07,709.59
959.37,662.13
959.67,795.46
959.96,673.43
960.26,664.39
960.55,564.96
960.85,567.22
961.14,689.25
961.44,596.59
961.74,659.87
962.03,635.01
962.33,630.49
962.62,718.63
962.92,603.37
963.21,822.58
963.51,589.82
963.80,603.37
964.10,657.61
964.39,605.63
964.69,628.23
964.98,612.41
965.28,657.61
965.57,632.75
965.87,610.15
966.16,619.19
966.46,711.85
966.75,623.71
967.05,576.26
967.34,585.30
967.63,598.85
967.93,723.14
968.22,689.25
968.52,668.91
968.81,641.79
969.11,743.48
969.40,623.71
969.69,628.23
969.99,630.49
970.28,619.19
970.58,779.64
970.87,583.04
971.16,583.04
971.46,589.82
971.75,528.80
972.04,623.71
972.34,583.04
972.63,625.97
972.93,560.44
973.22,675.69
973.51,592.07
973.81,605.63
974.10,540.10
974.39,592.07
974.69,607.89
974.98,549.14
975.27,589.82
975.56,571.74
975.86,485.86
976.15,619.19
976.44,610.15
976.74,616.93
977.03,605.63
977.32,574.00
977.61,616.93
977.91,603.37
978.20,533.32
978.49,562.70
978.78,522.02
979.08,551.40
979.37,551.40
979.66,567.22
979.95,540.10
980.24,589.82
980.54,553.66
980.83,485.86
981.12,479.08
981.41,569.48
981.70,607.89
982.00,558.18
982.29,549.14
982.58,512.98
982.87,537.84
983.16,551.40
983.45,639.53
983.75,601.11
984.04,583.04
984.33,528.80
984.62,465.52
984.91,601.11
985.20,625.97
985.49,630.49
985.78,614.67
986.08,546.88
986.37,492.64
986.66,528.80
986.95,655.35
987.24,648.57
987.53,522.02
987.82,562.70
988.11,537.84
988.40,506.20
988.69,578.52
988.98,555.92
989.27,569.48
989.56,519.76
989.85,492.64
990.14,512.98
990.43,594.33
990.72,551.40
991.01,569.48
991.30,562.70
991.59,578.52
991.88,576.26
992.17,610.15
992.46,528.80
992.75,497.16
993.04,605.63
993.33,625.97
993.62,528.80
993.91,501.68
994.20,589.82
994.49,553.66
994.78,567.22
995.07,517.50
995.36,528.80
995.65,510.72
995.94,576.26
996.23,537.84
996.52,630.49
996.80,503.94
997.09,549.14
997.38,506.20
997.67,515.24
997.96,555.92
998.25,562.70
998.54,544.62
998.83,546.88
999.11,488.12
999.40,535.58
999.69,571.74
999.98,546.88
1000.27,508.46
1000.56,470.04
1000.84,589.82
1001.13,519.76
1001.42,564.96
1001.71,601.11
1002.00,499.42
1002.29,531.06
1002.57,517.50
1002.86,576.26
1003.15,519.76
1003.44,526.54
1003.72,551.40
1004.01,522.02
1004.30,503.94
1004.59,571.74
1004.87,537.84
1005.16,517.50
1005.45,540.10
1005.74,540.10
1006.02,522.02
1006.31,533.32
1006.60,528.80
1006.88,431.63
1007.17,449.71
1007.46,512.98
1007.75,488.12
1008.03,522.02
1008.32,474.56
1008.61,551.40
1008.89,549.14
1009.18,510.72
1009.47,479.08
1009.75,474.56
1010.04,540.10
1010.33,537.84
1010.61,587.56
1010.90,522.02
1011.18,533.32
1011.47,492.64
1011.76,483.60
1012.04,492.64
1012.33,542.36
1012.61,519.76
1012.90,716.37
1013.19,553.66
1013.47,558.18
1013.76,519.76
1014.04,535.58
1014.33,440.67
1014.61,544.62
1014.90,528.80
1015.19,483.60
1015.47,551.40
1015.76,544.62
1016.04,686.99
1016.33,585.30
1016.61,519.76
1016.90,522.02
1017.18,510.72
1017.47,528.80
1017.75,445.19
1018.04,492.64
1018.32,501.68
1018.61,533.32
1018.89,567.22
1019.18,497.16
1019.46,540.10
1019.75,420.33
1020.03,515.24
1020.31,499.42
1020.60,494.90
1020.88,449.71
1021.17,646.31
1021.45,592.07
1021.74,533.32
1022.02,404.51
1022.30,508.46
1022.59,427.11
1022.87,508.46
1023.16,512.98
1023.44,476.82
1023.72,476.82
1024.01,476.82
