901.58,1062.12
901.88,1222.57
902.19,1030.48
902.49,983.02
902.80,937.83
903.11,1001.10
903.41,985.28
903.72,953.65
904.02,980.77
904.33,1059.86
904.63,1030.48
904.94,1030.48
905.24,1229.35
905.55,1046.30
905.86,1005.62
906.16,883.59
906.47,1023.70
906.77,1041.78
907.08,1014.66
907.38,1019.18
907.69,985.28
907.99,971.73
908.30,1023.70
908.60,949.13
908.91,949.13
909.21,926.53
909.52,967.21
909.82,1012.40
910.13,1014.66
910.43,1041.78
910.73,922.01
911.04,944.61
911.34,1096.02
911.65,1014.66
911.95,935.57
912.26,899.41
912.56,953.65
912.86,951.39
913.17,964.95
913.47,926.53
913.78,899.41
914.08,1001.10
914.38,935.57
914.69,912.97
914.99,980.77
915.30,1003.36
915.60,856.47
915.90,931.05
916.21,890.37
916.51,922.01
916.81,1016.92
917.12,924.27
917.42,1005.62
917.72,962.69
918.03,912.97
918.33,926.53
918.63,917.49
918.94,1025.96
919.24,937.83
919.54,865.51
919.85,910.71
920.15,874.55
920.45,831.62
920.75,870.03
921.06,953.65
921.36,863.25
921.66,876.81
921.96,1016.92
922.27,899.41
922.57,994.32
922.87,847.44
923.17,883.59
923.48,881.33
923.78,890.37
924.08,874.55
924.38,863.25
924.69,951.39
924.99,881.33
925.29,836.14
925.59,865.51
925.89,770.60
926.20,910.71
926.50,827.10
926.80,890.37
927.10,883.59
927.40,781.90
927.70,761.56
928.01,797.72
928.31,802.24
928.61,955.91
928.91,811.28
929.21,856.47
929.51,922.01
929.81,849.70
930.11,761.56
930.42,845.18
930.72,818.06
931.02,836.14
931.32,876.81
931.62,876.81
931.92,836.14
932.22,790.94
932.52,1037.26
932.82,809.02
933.12,879.07
933.42,840.66
933.72,799.98
934.02,784.16
934.33,881.33
934.63,775.12
934.93,797.72
935.23,872.29
935.53,779.64
935.83,824.84
936.13,714.11
936.43,822.58
936.73,759.30
937.03,761.56
937.33,822.58
937.63,711.85
937.93,815.80
938.23,718.63
938.53,702.81
938.83,836.14
939.12,745.74
939.42,845.18
939.72,711.85
940.02,766.08
940.32,781.90
940.62,748.00
940.92,793.20
941.22,804.50
941.52,781.90
941.82,711.85
942.12,689.25
942.42,729.92
942.72,775.12
943.01,752.52
943.31,781.90
943.61,666.65
943.91,795.46
944.21,772.86
944.51,983.02
944.81,729.92
945.10,691.51
945.40,718.63
945.70,675.69
946.00,668.91
946.30,745.74
946.60,786.42
946.89,732.18
947.19,720.88
947.49,680.21
947.79,2036.10
948.09,766.08
948.38,659.87
948.68,677.95
948.98,632.75
949.28,639.53
949.58,664.39
949.87,716.37
950.17,707.33
950.47,686.99
950.77,684.73
951.06,682.47
951.36,662.13
951.66,639.53
951.96,718.63
952.25,666.65
952.55,725.40
952.85,657.61
953.14,668.91
953.44,696.03
953.74,653.09
954.04,650.83
954.33,1091.50
954.63,648.57
954.93,619.19
955.22,657.61
955.52,562.70
955.82,594.33
956.11,589.82
956.41,639.53
956.70,637.27
957.00,653.09
957.30,578.52
957.59,583.04
957.89,616.93
958.19,725.40
958.48,630.49
958.78,639.53
959.07,598.85
959.37,592.07
959.67,768.34
959.96,682.47
960.26,555.92
960.55,555.92
960.85,648.57
961.14,580.78
961.44,578.52
961.74,578.52
962.03,528.80
962.33,614.67
962.62,718.63
962.92,589.82
963.21,650.83
963.51,641.79
963.80,583.04
964.10,555.92
964.39,549.14
964.69,576.26
964.98,592.07
965.28,603.37
965.57,621.45
965.87,612.41
966.16,630.49
966.46,653.09
966.75,657.61
967.05,616.93
967.34,558.18
967.63,612.41
967.93,585.30
968.22,623.71
968.52,610.15
968.81,585.30
969.11,558.18
969.40,616.93
969.69,650.83
969.99,632.75
970.28,553.66
970.58,709.59
970.87,576.26
971.16,576.26
971.46,542.36
971.75,553.66
972.04,592.07
972.34,707.33
972.63,560.44
972.93,567.22
973.22,619.19
973.51,628.23
973.81,528.80
974.10,607.89
974.39,542.36
974.69,553.66
974.98,540.10
975.27,528.80
975.56,542.36
975.86,499.42
976.15,659.87
976.44,537.84
976.74,578.52
977.03,531.06
977.32,619.19
977.61,605.63
977.91,562.70
978.20,587.56
978.49,515.24
978.78,506.20
979.08,562.70
979.37,553.66
979.66,544.62
979.95,528.80
980.24,553.66
980.54,574.00
980.83,490.38
981.12,517.50
981.41,531.06
981.70,589.82
982.00,533.32
982.29,583.04
982.58,585.30
982.87,488.12
983.16,553.66
983.45,553.66
983.75,623.71
984.04,580.78
984.33,567.22
984.62,540.10
984.91,621.45
985.20,580.78
985.49,560.44
985.78,583.04
986.08,587.56
986.37,616.93
986.66,494.90
986.95,625.97
987.24,630.49
987.53,476.82
987.82,580.78
988.11,537.84
988.40,508.46
988.69,533.32
988.98,497.16
989.27,574.00
989.56,540.10
989.85,522.02
990.14,512.98
990.43,569.48
990.72,594.33
991.01,562.70
991.30,562.70
991.59,578.52
991.88,515.24
992.17,549.14
992.46,526.54
992.75,524.28
993.04,528.80
993.33,644.05
993.62,562.70
993.91,537.84
994.20,522.02
994.49,544.62
994.78,542.36
995.07,546.88
995.36,526.54
995.65,503.94
995.94,544.62
996.23,560.44
996.52,625.97
996.80,519.76
997.09,531.06
997.38,506.20
997.67,535.58
997.96,490.38
998.25,544.62
998.54,515.24
998.83,517.50
999.11,537.84
999.40,503.94
999.69,558.18
999.98,515.24
1000.27,503.94
1000.56,515.24
1000.84,583.04
1001.13,476.82
1001.42,501.68
1001.71,512.98
1002.00,549.14
1002.29,506.20
1002.57,580.78
1002.86,528.80
1003.15,506.20
1003.44,490.38
1003.72,517.50
1004.01,467.78
1004.30,508.46
1004.59,607.89
1004.87,544.62
1005.16,492.64
1005.45,494.90
1005.74,456.49
1006.02,503.94
1006.31,512.98
1006.60,510.72
1006.88,510.72
1007.17,501.68
1007.46,542.36
1007.75,589.82
1008.03,481.34
1008.32,499.42
1008.61,465.52
1008.89,542.36
1009.18,524.28
1009.47,458.74
1009.75,515.24
1010.04,567.22
1010.33,522.02
1010.61,494.90
1010.90,499.42
1011.18,531.06
1011.47,510.72
1011.76,474.56
1012.04,474.56
1012.33,501.68
1012.61,560.44
1012.90,781.90
1013.19,524.28
1013.47,549.14
1013.76,503.94
1014.04,506.20
1014.33,494.90
1014.61,503.94
1014.90,510.72
1015.19,454.23
1015.47,596.59
1015.76,544.62
1016.04,641.79
1016.33,524.28
1016.61,508.46
1016.90,598.85
1017.18,569.48
1017.47,533.32
1017.75,515.24
1018.04,501.68
1018.32,555.92
1018.61,433.89
1018.89,524.28
1019.18,501.68
1019.46,481.34
1019.75,490.38
1020.03,506.20
1020.31,524.28
1020.60,490.38
1020.88,479.08
1021.17,628.23
1021.45,499.42
1021.74,589.82
1022.02,472.30
1022.30,481.34
1022.59,542.36
1022.87,560.44
1023.16,546.88
1023.44,524.28
1023.72,524.28
1024.01,524.28
