897.90,1367.20
898.21,1308.44
898.51,1346.86
898.82,1315.22
899.13,1471.15
899.43,1403.35
899.74,1328.78
900.05,1376.24
900.35,1353.64
900.66,1383.01
900.96,1274.54
901.27,1240.65
901.58,1383.01
901.88,1577.36
902.19,1317.48
902.49,1308.44
902.80,1303.92
903.11,1355.90
903.41,1346.86
903.72,1369.46
904.02,1260.98
904.33,1387.53
904.63,1371.72
904.94,1224.83
905.24,1566.06
905.55,1331.04
905.86,1315.22
906.16,1215.79
906.47,1367.20
906.77,1371.72
907.08,1245.16
907.38,1310.70
907.69,1362.68
907.99,1342.34
908.30,1383.01
908.60,1335.56
908.91,1358.16
909.21,1270.02
909.52,1360.42
909.82,1306.18
910.13,1324.26
910.43,1344.60
910.73,1331.04
911.04,1263.24
911.34,1373.98
911.65,1358.16
911.95,1186.41
912.26,1263.24
912.56,1328.78
912.86,1251.94
913.17,1358.16
913.47,1222.57
913.78,1276.80
914.08,1283.58
914.38,1213.53
914.69,1283.58
914.99,1256.46
915.30,1369.46
915.60,1337.82
915.90,1294.88
916.21,1260.98
916.51,1364.94
916.81,1249.68
917.12,1303.92
917.42,1308.44
917.72,1306.18
918.03,1193.19
918.33,1224.83
918.63,1344.60
918.94,1292.62
919.24,1168.33
919.54,1263.24
919.85,1204.49
920.15,1179.63
920.45,1161.55
920.75,1240.65
921.06,1353.64
921.36,1211.27
921.66,1299.40
921.96,1138.95
922.27,1172.85
922.57,1215.79
922.87,1206.75
923.17,1136.69
923.48,1218.05
923.78,1134.43
924.08,1179.63
924.38,1157.03
924.69,1285.84
924.99,1170.59
925.29,1109.58
925.59,1215.79
925.89,1190.93
926.20,1222.57
926.50,1186.41
926.80,1159.29
927.10,1197.71
927.40,1116.35
927.70,1213.53
928.01,1166.07
928.31,1059.86
928.61,1197.71
928.91,1109.58
929.21,1145.73
929.51,1100.54
929.81,1066.64
930.11,1120.87
930.42,1184.15
930.72,1064.38
931.02,1197.71
931.32,1152.51
931.62,1118.61
931.92,1062.12
932.22,1141.21
932.52,1254.20
932.82,1082.46
933.12,1055.34
933.42,1114.10
933.72,1136.69
934.02,1073.42
934.33,1127.65
934.63,1143.47
934.93,1107.32
935.23,1114.10
935.53,1001.10
935.83,1046.30
936.13,1003.36
936.43,1064.38
936.73,1055.34
937.03,1030.48
937.33,1032.74
937.63,964.95
937.93,1046.30
938.23,1007.88
938.53,985.28
938.83,1046.30
939.12,976.25
939.42,1001.10
939.72,978.51
940.02,1010.14
940.32,1044.04
940.62,1075.68
940.92,1062.12
941.22,1044.04
941.52,971.73
941.82,964.95
942.12,992.06
942.42,1012.40
942.72,1005.62
943.01,1035.00
943.31,1010.14
943.61,994.32
943.91,973.99
944.21,1044.04
944.51,1220.31
944.81,935.57
945.10,985.28
945.40,989.80
945.70,885.85
946.00,915.23
946.30,987.54
946.60,1007.88
946.89,1039.52
947.19,919.75
947.49,962.69
947.79,1925.37
948.09,969.47
948.38,1019.18
948.68,883.59
948.98,847.44
949.28,960.43
949.58,937.83
949.87,937.83
950.17,933.31
950.47,942.35
950.77,863.25
951.06,944.61
951.36,928.79
951.66,940.09
951.96,915.23
952.25,872.29
952.55,958.17
952.85,937.83
953.14,955.91
953.44,955.91
953.74,937.83
954.04,879.07
954.33,1236.13
954.63,955.91
954.93,919.75
955.22,892.63
955.52,858.73
955.82,865.51
956.11,849.70
956.41,906.19
956.70,964.95
957.00,881.33
957.30,940.09
957.59,822.58
957.89,858.73
958.19,1019.18
958.48,856.47
958.78,908.45
959.07,845.18
959.37,790.94
959.67,1109.58
959.96,910.71
960.26,858.73
960.55,849.70
960.85,820.32
961.14,885.85
961.44,809.02
961.74,822.58
962.03,777.38
962.33,860.99
962.62,917.49
962.92,824.84
963.21,888.11
963.51,829.36
963.80,838.40
964.10,793.20
964.39,711.85
964.69,851.96
964.98,820.32
965.28,856.47
965.57,849.70
965.87,786.42
966.16,854.21
966.46,831.62
966.75,883.59
967.05,815.80
967.34,820.32
967.63,745.74
967.93,772.86
968.22,827.10
968.52,813.54
968.81,847.44
969.11,872.29
969.40,863.25
969.69,829.36
969.99,784.16
970.28,790.94
970.58,919.75
970.87,793.20
971.16,745.74
971.46,761.56
971.75,790.94
972.04,838.40
972.34,849.70
972.63,743.48
972.93,723.14
973.22,761.56
973.51,786.42
973.81,797.72
974.10,711.85
974.39,768.34
974.69,745.74
974.98,750.26
975.27,829.36
975.56,696.03
975.86,745.74
976.15,793.20
976.44,770.60
976.74,799.98
977.03,766.08
977.32,836.14
977.61,806.76
977.91,766.08
978.20,779.64
978.49,818.06
978.78,820.32
979.08,786.42
979.37,748.00
979.66,775.12
979.95,761.56
980.24,797.72
980.54,779.64
980.83,754.78
981.12,750.26
981.41,696.03
981.70,795.46
982.00,766.08
982.29,757.04
982.58,793.20
982.87,790.94
983.16,779.64
983.45,820.32
983.75,757.04
984.04,716.37
984.33,750.26
984.62,702.81
984.91,768.34
985.20,772.86
985.49,795.46
985.78,809.02
986.08,723.14
986.37,732.18
986.66,790.94
986.95,809.02
987.24,806.76
987.53,772.86
987.82,822.58
988.11,763.82
988.40,748.00
988.69,799.98
988.98,759.30
989.27,714.11
989.56,743.48
989.85,720.88
990.14,732.18
990.43,714.11
990.72,693.77
991.01,705.07
991.30,716.37
991.59,711.85
991.88,729.92
992.17,705.07
992.46,772.86
992.75,759.30
993.04,790.94
993.33,795.46
993.62,752.52
993.91,736.70
994.20,700.55
994.49,725.40
994.78,754.78
995.07,738.96
995.36,698.29
995.65,666.65
995.94,720.88
996.23,736.70
996.52,750.26
996.80,675.69
997.09,734.44
997.38,720.88
997.67,673.43
997.96,686.99
998.25,781.90
998.54,696.03
998.83,668.91
999.11,736.70
999.40,653.09
999.69,777.38
999.98,680.21
1000.27,689.25
1000.56,698.29
1000.84,779.64
1001.13,729.92
1001.42,741.22
1001.71,813.54
1002.00,750.26
1002.29,623.71
1002.57,768.34
1002.86,700.55
1003.15,659.87
1003.44,635.01
1003.72,680.21
1004.01,707.33
1004.30,768.34
1004.59,709.59
1004.87,790.94
1005.16,689.25
1005.45,596.59
1005.74,662.13
1006.02,621.45
1006.31,686.99
1006.60,623.71
1006.88,693.77
1007.17,655.35
1007.46,714.11
1007.75,738.96
1008.03,616.93
1008.32,666.65
1008.61,632.75
1008.89,682.47
1009.18,680.21
1009.47,680.21
1009.75,723.14
1010.04,750.26
1010.33,700.55
1010.61,709.59
1010.90,716.37
1011.18,752.52
1011.47,698.29
1011.76,673.43
1012.04,709.59
1012.33,723.14
1012.61,768.34
1012.90,931.05
1013.19,729.92
1013.47,738.96
1013.76,691.51
1014.04,718.63
1014.33,698.29
1014.61,723.14
1014.90,657.61
1015.19,691.51
1015.47,784.16
1015.76,770.60
1016.04,761.56
1016.33,646.31
1016.61,671.17
1016.90,673.43
1017.18,725.40
1017.47,666.65
1017.75,614.67
1018.04,684.73
1018.32,748.00
1018.61,689.25
1018.89,775.12
1019.18,682.47
1019.46,635.01
1019.75,668.91
1020.03,666.65
1020.31,639.53
1020.60,653.09
1020.88,639.53
1021.17,754.78
1021.45,711.85
1021.74,743.48
1022.02,637.27
1022.30,646.31
1022.59,574.00
1022.87,616.93
1023.16,641.79
1023.44,659.87
1023.72,659.87
1024.01,659.87
