899.74,1267.76
900.05,1362.68
900.35,1218.05
900.66,1265.50
900.96,1279.06
901.27,1179.63
901.58,1279.06
901.88,1450.81
902.19,1186.41
902.49,1267.76
902.80,1270.02
903.11,1206.75
903.41,1242.91
903.72,1331.04
904.02,1258.72
904.33,1245.16
904.63,1263.24
904.94,1251.94
905.24,1423.69
905.55,1360.42
905.86,1303.92
906.16,1215.79
906.47,1310.70
906.77,1294.88
907.08,1247.42
907.38,1301.66
907.69,1245.16
907.99,1337.82
908.30,1236.13
908.60,1274.54
908.91,1206.75
909.21,1231.61
909.52,1249.68
909.82,1272.28
910.13,1270.02
910.43,1256.46
910.73,1206.75
911.04,1204.49
911.34,1317.48
911.65,1220.31
911.95,1247.42
912.26,1251.94
912.56,1227.09
912.86,1265.50
913.17,1245.16
913.47,1310.70
913.78,1154.77
914.08,1193.19
914.38,1222.57
914.69,1179.63
914.99,1294.88
915.30,1213.53
915.60,1175.11
915.90,1157.03
916.21,1179.63
916.51,1154.77
916.81,1181.89
917.12,1251.94
917.42,1218.05
917.72,1279.06
918.03,1229.35
918.33,1134.43
918.63,1193.19
918.94,1242.91
919.24,1136.69
919.54,1134.43
919.85,1199.97
920.15,1111.84
920.45,1177.37
920.75,1145.73
921.06,1188.67
921.36,1172.85
921.66,1213.53
921.96,1120.87
922.27,1120.87
922.57,1236.13
922.87,1154.77
923.17,1157.03
923.48,1080.20
923.78,1154.77
924.08,1170.59
924.38,1123.13
924.69,1236.13
924.99,1096.02
925.29,1084.72
925.59,1154.77
925.89,1100.54
926.20,1145.73
926.50,1044.04
926.80,1098.28
927.10,1136.69
927.40,1012.40
927.70,1066.64
928.01,1102.80
928.31,1057.60
928.61,1166.07
928.91,1123.13
929.21,1091.50
929.51,1111.84
929.81,1050.82
930.11,1089.24
930.42,1166.07
930.72,1064.38
931.02,1010.14
931.32,1035.00
931.62,1039.52
931.92,1136.69
932.22,1025.96
932.52,1209.01
932.82,1030.48
933.12,1066.64
933.42,992.06
933.72,1066.64
934.02,1046.30
934.33,1068.90
934.63,1037.26
934.93,1012.40
935.23,1019.18
935.53,1039.52
935.83,1005.62
936.13,1023.70
936.43,1111.84
936.73,985.28
937.03,1035.00
937.33,1030.48
937.63,1001.10
937.93,1071.16
938.23,971.73
938.53,1030.48
938.83,1003.36
939.12,983.02
939.42,924.27
939.72,983.02
940.02,989.80
940.32,942.35
940.62,1037.26
940.92,1046.30
941.22,926.53
941.52,1023.70
941.82,922.01
942.12,928.79
942.42,1003.36
942.72,912.97
943.01,912.97
943.31,989.80
943.61,903.93
943.91,1041.78
944.21,942.35
944.51,1116.35
944.81,958.17
945.10,942.35
945.40,940.09
945.70,976.25
946.00,881.33
946.30,899.41
946.60,937.83
946.89,935.57
947.19,942.35
947.49,933.31
947.79,1932.15
948.09,969.47
948.38,933.31
948.68,906.19
948.98,883.59
949.28,885.85
949.58,933.31
949.87,951.39
950.17,944.61
950.47,908.45
950.77,980.77
951.06,865.51
951.36,935.57
951.66,831.62
951.96,942.35
952.25,881.33
952.55,917.49
952.85,885.85
953.14,867.77
953.44,926.53
953.74,860.99
954.04,885.85
954.33,1220.31
954.63,888.11
954.93,865.51
955.22,897.15
955.52,912.97
955.82,858.73
956.11,872.29
956.41,915.23
956.70,890.37
957.00,824.84
957.30,827.10
957.59,804.50
957.89,888.11
958.19,1014.66
958.48,779.64
958.78,845.18
959.07,842.92
959.37,804.50
959.67,942.35
959.96,870.03
960.26,851.96
960.55,856.47
960.85,854.21
961.14,772.86
961.44,802.24
961.74,727.66
962.03,772.86
962.33,797.72
962.62,865.51
962.92,836.14
963.21,892.63
963.51,849.70
963.80,790.94
964.10,865.51
964.39,770.60
964.69,775.12
964.98,842.92
965.28,824.84
965.57,806.76
965.87,797.72
966.16,809.02
966.46,847.44
966.75,831.62
967.05,768.34
967.34,781.90
967.63,822.58
967.93,818.06
968.22,757.04
968.52,795.46
968.81,786.42
969.11,788.68
969.40,842.92
969.69,860.99
969.99,793.20
970.28,795.46
970.58,960.43
970.87,729.92
971.16,766.08
971.46,788.68
971.75,736.70
972.04,766.08
972.34,745.74
972.63,736.70
972.93,777.38
973.22,766.08
973.51,732.18
973.81,768.34
974.10,671.17
974.39,723.14
974.69,738.96
974.98,804.50
975.27,786.42
975.56,745.74
975.86,770.60
976.15,820.32
976.44,790.94
976.74,795.46
977.03,811.28
977.32,790.94
977.61,811.28
977.91,770.60
978.20,781.90
978.49,804.50
978.78,711.85
979.08,802.24
979.37,723.14
979.66,673.43
979.95,757.04
980.24,716.37
980.54,716.37
980.83,718.63
981.12,705.07
981.41,711.85
981.70,777.38
982.00,725.40
982.29,662.13
982.58,754.78
982.87,761.56
983.16,702.81
983.45,768.34
983.75,777.38
984.04,757.04
984.33,827.10
984.62,750.26
984.91,804.50
985.20,745.74
985.49,743.48
985.78,772.86
986.08,691.51
986.37,716.37
986.66,813.54
986.95,725.40
987.24,799.98
987.53,711.85
987.82,716.37
988.11,784.16
988.40,705.07
988.69,772.86
988.98,705.07
989.27,741.22
989.56,684.73
989.85,738.96
990.14,725.40
990.43,763.82
990.72,761.56
991.01,743.48
991.30,759.30
991.59,725.40
991.88,772.86
992.17,741.22
992.46,698.29
992.75,714.11
993.04,734.44
993.33,809.02
993.62,768.34
993.91,711.85
994.20,696.03
994.49,714.11
994.78,709.59
995.07,752.52
995.36,754.78
995.65,714.11
995.94,736.70
996.23,775.12
996.52,759.30
996.80,657.61
997.09,748.00
997.38,668.91
997.67,691.51
997.96,659.87
998.25,725.40
998.54,666.65
998.83,700.55
999.11,736.70
999.40,646.31
999.69,709.59
999.98,723.14
1000.27,691.51
1000.56,736.70
1000.84,716.37
1001.13,621.45
1001.42,705.07
1001.71,732.18
1002.00,727.66
1002.29,709.59
1002.57,671.17
1002.86,653.09
1003.15,725.40
1003.44,718.63
1003.72,659.87
1004.01,732.18
1004.30,750.26
1004.59,770.60
1004.87,684.73
1005.16,714.11
1005.45,655.35
1005.74,673.43
1006.02,664.39
1006.31,684.73
1006.60,714.11
1006.88,680.21
1007.17,682.47
1007.46,720.88
1007.75,741.22
1008.03,693.77
1008.32,619.19
1008.61,716.37
1008.89,696.03
1009.18,696.03
1009.47,680.21
1009.75,727.66
1010.04,711.85
1010.33,696.03
1010.61,684.73
1010.90,723.14
1011.18,680.21
1011.47,709.59
1011.76,684.73
1012.04,707.33
1012.33,738.96
1012.61,671.17
1012.90,915.23
1013.19,693.77
1013.47,666.65
1013.76,711.85
1014.04,696.03
1014.33,675.69
1014.61,718.63
1014.90,732.18
1015.19,671.17
1015.47,759.30
1015.76,793.20
1016.04,743.48
1016.33,720.88
1016.61,648.57
1016.90,655.35
1017.18,657.61
1017.47,619.19
1017.75,664.39
1018.04,698.29
1018.32,720.88
1018.61,637.27
1018.89,795.46
1019.18,698.29
1019.46,738.96
1019.75,673.43
1020.03,637.27
1020.31,675.69
1020.60,696.03
1020.88,700.55
1021.17,727.66
1021.45,716.37
1021.74,748.00
1022.02,601.11
1022.30,655.35
1022.59,682.47
1022.87,641.79
1023.16,657.61
1023.44,662.13
1023.72,662.13
1024.01,662.13
