898.51,1446.29
898.82,1360.42
899.13,1437.25
899.43,1416.91
899.74,1335.56
900.05,1351.38
900.35,1364.94
900.66,1421.43
900.96,1371.72
901.27,1349.12
901.58,1362.68
901.88,1685.83
902.19,1367.20
902.49,1317.48
902.80,1342.34
903.11,1367.20
903.41,1358.16
903.72,1301.66
904.02,1407.87
904.33,1308.44
904.63,1453.07
904.94,1303.92
905.24,1590.92
905.55,1428.21
905.86,1283.58
906.16,1315.22
906.47,1378.49
906.77,1267.76
907.08,1317.48
907.38,1328.78
907.69,1367.20
907.99,1405.61
908.30,1394.31
908.60,1364.94
908.91,1362.68
909.21,1331.04
909.52,1324.26
909.82,1308.44
910.13,1279.06
910.43,1394.31
910.73,1310.70
911.04,1349.12
911.34,1401.09
911.65,1394.31
911.95,1306.18
912.26,1331.04
912.56,1242.91
912.86,1308.44
913.17,1371.72
913.47,1297.14
913.78,1396.57
914.08,1292.62
914.38,1340.08
914.69,1260.98
914.99,1392.05
915.30,1369.46
915.60,1317.48
915.90,1351.38
916.21,1306.18
916.51,1301.66
916.81,1306.18
917.12,1308.44
917.42,1333.30
917.72,1308.44
918.03,1256.46
918.33,1267.76
918.63,1233.87
918.94,1362.68
919.24,1283.58
919.54,1263.24
919.85,1265.50
920.15,1263.24
920.45,1229.35
920.75,1179.63
921.06,1385.27
921.36,1220.31
921.66,1229.35
921.96,1283.58
922.27,1220.31
922.57,1270.02
922.87,1240.65
923.17,1251.94
923.48,1170.59
923.78,1236.13
924.08,1199.97
924.38,1181.89
924.69,1256.46
924.99,1218.05
925.29,1215.79
925.59,1188.67
925.89,1199.97
926.20,1102.80
926.50,1188.67
926.80,1240.65
927.10,1215.79
927.40,1206.75
927.70,1188.67
928.01,1181.89
928.31,1209.01
928.61,1306.18
928.91,1163.81
929.21,1114.10
929.51,1204.49
929.81,1161.55
930.11,1157.03
930.42,1199.97
930.72,1118.61
931.02,1150.25
931.32,1091.50
931.62,1123.13
931.92,1170.59
932.22,1100.54
932.52,1260.98
932.82,1075.68
933.12,1105.06
933.42,1080.20
933.72,1075.68
934.02,1152.51
934.33,1102.80
934.63,1152.51
934.93,1204.49
935.23,1138.95
935.53,992.06
935.83,1107.32
936.13,1030.48
936.43,1125.39
936.73,1107.32
937.03,1080.20
937.33,1114.10
937.63,1086.98
937.93,1129.91
938.23,1021.44
938.53,1048.56
938.83,1075.68
939.12,1048.56
939.42,1080.20
939.72,1093.76
940.02,1089.24
940.32,1035.00
940.62,1082.46
940.92,1057.60
941.22,1098.28
941.52,1037.26
941.82,1039.52
942.12,1001.10
942.42,1050.82
942.72,1019.18
943.01,1016.92
943.31,1071.16
943.61,1037.26
943.91,1073.42
944.21,1023.70
944.51,1297.14
944.81,1100.54
945.10,1057.60
945.40,1057.60
945.70,987.54
946.00,953.65
946.30,973.99
946.60,1075.68
946.89,985.28
947.19,964.95
947.49,1007.88
947.79,2110.68
948.09,1071.16
948.38,1041.78
948.68,949.13
948.98,958.17
949.28,944.61
949.58,949.13
949.87,942.35
950.17,992.06
950.47,983.02
950.77,953.65
951.06,951.39
951.36,908.45
951.66,922.01
951.96,976.25
952.25,971.73
952.55,919.75
952.85,949.13
953.14,917.49
953.44,1077.94
953.74,967.21
954.04,867.77
954.33,1263.24
954.63,992.06
954.93,897.15
955.22,924.27
955.52,917.49
955.82,894.89
956.11,849.70
956.41,976.25
956.70,967.21
957.00,973.99
957.30,894.89
957.59,818.06
957.89,919.75
958.19,953.65
958.48,890.37
958.78,976.25
959.07,867.77
959.37,944.61
959.67,971.73
959.96,885.85
960.26,901.67
960.55,838.40
960.85,912.97
961.14,899.41
961.44,847.44
961.74,858.73
962.03,829.36
962.33,842.92
962.62,969.47
962.92,874.55
963.21,946.87
963.51,854.21
963.80,820.32
964.10,813.54
964.39,845.18
964.69,879.07
964.98,940.09
965.28,863.25
965.57,856.47
965.87,879.07
966.16,851.96
966.46,906.19
966.75,849.70
967.05,813.54
967.34,797.72
967.63,775.12
967.93,827.10
968.22,908.45
968.52,809.02
968.81,892.63
969.11,931.05
969.40,912.97
969.69,879.07
969.99,870.03
970.28,815.80
970.58,969.47
970.87,813.54
971.16,781.90
971.46,870.03
971.75,779.64
972.04,831.62
972.34,883.59
972.63,833.88
972.93,815.80
973.22,781.90
973.51,806.76
973.81,777.38
974.10,797.72
974.39,750.26
974.69,824.84
974.98,851.96
975.27,777.38
975.56,768.34
975.86,757.04
976.15,865.51
976.44,840.66
976.74,732.18
977.03,779.64
977.32,815.80
977.61,842.92
977.91,748.00
978.20,754.78
978.49,757.04
978.78,770.60
979.08,799.98
979.37,793.20
979.66,818.06
979.95,779.64
980.24,824.84
980.54,775.12
980.83,754.78
981.12,720.88
981.41,804.50
981.70,757.04
982.00,736.70
982.29,790.94
982.58,781.90
982.87,815.80
983.16,822.58
983.45,849.70
983.75,784.16
984.04,831.62
984.33,867.77
984.62,738.96
984.91,790.94
985.20,788.68
985.49,809.02
985.78,734.44
986.08,748.00
986.37,729.92
986.66,738.96
986.95,863.25
987.24,761.56
987.53,754.78
987.82,772.86
988.11,711.85
988.40,802.24
988.69,741.22
988.98,732.18
989.27,788.68
989.56,738.96
989.85,809.02
990.14,748.00
990.43,777.38
990.72,793.20
991.01,799.98
991.30,824.84
991.59,734.44
991.88,702.81
992.17,795.46
992.46,770.60
992.75,736.70
993.04,734.44
993.33,840.66
993.62,757.04
993.91,772.86
994.20,781.90
994.49,745.74
994.78,750.26
995.07,793.20
995.36,732.18
995.65,711.85
995.94,729.92
996.23,824.84
996.52,772.86
996.80,725.40
997.09,745.74
997.38,727.66
997.67,752.52
997.96,698.29
998.25,772.86
998.54,743.48
998.83,711.85
999.11,741.22
999.40,743.48
999.69,754.78
999.98,743.48
1000.27,734.44
1000.56,754.78
1000.84,824.84
1001.13,743.48
1001.42,813.54
1001.71,788.68
1002.00,790.94
1002.29,768.34
1002.57,716.37
1002.86,748.00
1003.15,684.73
1003.44,673.43
1003.72,723.14
1004.01,716.37
1004.30,711.85
1004.59,748.00
1004.87,759.30
1005.16,725.40
1005.45,698.29
1005.74,763.82
1006.02,738.96
1006.31,689.25
1006.60,625.97
1006.88,734.44
1007.17,689.25
1007.46,768.34
1007.75,754.78
1008.03,741.22
1008.32,741.22
1008.61,784.16
1008.89,736.70
1009.18,655.35
1009.47,718.63
1009.75,657.61
1010.04,714.11
1010.33,720.88
1010.61,759.30
1010.90,777.38
1011.18,761.56
1011.47,736.70
1011.76,691.51
1012.04,732.18
1012.33,811.28
1012.61,723.14
1012.90,894.89
1013.19,700.55
1013.47,705.07
1013.76,716.37
1014.04,700.55
1014.33,702.81
1014.61,684.73
1014.90,705.07
1015.19,673.43
1015.47,781.90
1015.76,775.12
1016.04,820.32
1016.33,675.69
1016.61,675.69
1016.90,727.66
1017.18,725.40
1017.47,763.82
1017.75,691.51
1018.04,693.77
1018.32,779.64
1018.61,727.66
1018.89,736.70
1019.18,696.03
1019.46,635.01
1019.75,632.75
1020.03,725.40
1020.31,686.99
1020.60,684.73
1020.88,698.29
1021.17,842.92
1021.45,723.14
1021.74,718.63
1022.02,689.25
1022.30,668.91
1022.59,725.40
1022.87,700.55
1023.16,671.17
1023.44,738.96
1023.72,738.96
1024.01,738.96
