893.29,2501.63
893.60,2517.45
893.91,2546.83
894.22,2474.51
894.52,2438.35
894.83,2483.55
895.14,2501.63
895.44,2582.98
895.75,2445.13
896.06,2560.38
896.37,2436.09
896.67,2497.11
896.98,2531.01
897.29,2472.25
897.59,2447.39
897.90,2422.54
898.21,2537.79
898.51,2494.85
898.82,2436.09
899.13,2555.86
899.43,2490.33
899.74,2476.77
900.05,2485.81
900.35,2490.33
900.66,2508.41
900.96,2540.05
901.27,2544.57
901.58,2512.93
901.88,2788.63
902.19,2465.47
902.49,2494.85
902.80,2429.31
903.11,2560.38
903.41,2438.35
903.72,2497.11
904.02,2424.80
904.33,2580.72
904.63,2503.89
904.94,2490.33
905.24,2695.97
905.55,2564.90
905.86,2524.23
906.16,2395.42
906.47,2558.12
906.77,2544.57
907.08,2490.33
907.38,2350.22
907.69,2445.13
907.99,2528.75
908.30,2634.96
908.60,2481.29
908.91,2399.94
909.21,2465.47
909.52,2490.33
909.82,2442.87
910.13,2431.57
910.43,2366.04
910.73,2483.55
911.04,2323.10
911.34,2377.34
911.65,2368.30
911.95,2298.24
912.26,2474.51
912.56,2277.91
912.86,2366.04
913.17,2413.50
913.47,2399.94
913.78,2334.40
914.08,2372.82
914.38,2431.57
914.69,2370.56
914.99,2411.24
915.30,2395.42
915.60,2325.36
915.90,2329.88
916.21,2289.21
916.51,2381.86
916.81,2447.39
917.12,2237.23
917.42,2352.48
917.72,2232.71
918.03,2221.41
918.33,2280.17
918.63,2169.43
918.94,2390.90
919.24,2282.43
919.54,2271.13
919.85,2262.09
920.15,2210.11
920.45,2201.07
920.75,2171.69
921.06,2214.63
921.36,2198.81
921.66,2309.54
921.96,2192.03
922.27,2219.15
922.57,2178.47
922.87,2126.50
923.17,2178.47
923.48,2092.60
923.78,2115.20
924.08,2176.21
924.38,2056.44
924.69,2207.85
924.99,2110.68
925.29,2081.30
925.59,2067.74
925.89,2011.25
926.20,2033.84
926.50,2029.33
926.80,2124.24
927.10,2036.10
927.40,1990.91
927.70,2040.62
928.01,1927.63
928.31,1999.95
928.61,2103.90
928.91,1975.09
929.21,1997.69
929.51,2008.99
929.81,1889.22
930.11,1920.85
930.42,1893.74
930.72,1880.18
931.02,1882.44
931.32,1920.85
931.62,1961.53
931.92,1864.36
932.22,1918.59
932.52,2008.99
932.82,1905.03
933.12,1891.48
933.42,1905.03
933.72,1807.86
934.02,1891.48
934.33,1862.10
934.63,1821.42
934.93,1810.12
935.23,1841.76
935.53,1665.49
935.83,1783.00
936.13,1751.37
936.43,1816.90
936.73,1767.19
937.03,1742.33
937.33,1834.98
937.63,1715.21
937.93,1789.78
938.23,1627.08
938.53,1618.04
938.83,1796.56
939.12,1699.39
939.42,1609.00
939.72,1636.12
940.02,1697.13
940.32,1651.93
940.62,1787.52
940.92,1642.89
941.22,1717.47
941.52,1572.84
941.82,1554.76
942.12,1557.02
942.42,1645.15
942.72,1620.30
943.01,1647.41
943.31,1620.30
943.61,1624.82
943.91,1622.56
944.21,1618.04
944.51,1819.16
944.81,1590.92
945.10,1563.80
945.40,1561.54
945.70,1545.72
946.00,1581.88
946.30,1534.42
946.60,1597.70
946.89,1493.75
947.19,1572.84
947.49,1468.89
947.79,2497.11
948.09,1543.46
948.38,1525.38
948.68,1434.99
948.98,1477.93
949.28,1437.25
949.58,1457.59
949.87,1559.28
950.17,1525.38
950.47,1541.20
950.77,1518.60
951.06,1414.65
951.36,1425.95
951.66,1500.53
951.96,1425.95
952.25,1387.53
952.55,1444.03
952.85,1385.27
953.14,1416.91
953.44,1462.11
953.74,1362.68
954.04,1371.72
954.33,1620.30
954.63,1423.69
954.93,1270.02
955.22,1288.10
955.52,1324.26
955.82,1353.64
956.11,1270.02
956.41,1373.98
956.70,1335.56
957.00,1337.82
957.30,1340.08
957.59,1227.09
957.89,1251.94
958.19,1394.31
958.48,1224.83
958.78,1346.86
959.07,1324.26
959.37,1181.89
959.67,1396.57
959.96,1290.36
960.26,1340.08
960.55,1260.98
960.85,1260.98
961.14,1206.75
961.44,1238.39
961.74,1152.51
962.03,1177.37
962.33,1272.28
962.62,1256.46
962.92,1242.91
963.21,1281.32
963.51,1236.13
963.80,1236.13
964.10,1213.53
964.39,1175.11
964.69,1251.94
964.98,1181.89
965.28,1163.81
965.57,1211.27
965.87,1114.10
966.16,1118.61
966.46,1231.61
966.75,1159.29
967.05,1138.95
967.34,1098.28
967.63,1229.35
967.93,1093.76
968.22,1120.87
968.52,1048.56
968.81,1152.51
969.11,1157.03
969.40,1136.69
969.69,1143.47
969.99,1082.46
970.28,1129.91
970.58,1233.87
970.87,1150.25
971.16,985.28
971.46,1089.24
971.75,1046.30
972.04,1016.92
972.34,1179.63
972.63,1116.35
972.93,1010.14
973.22,1084.72
973.51,1197.71
973.81,1050.82
974.10,1046.30
974.39,1157.03
974.69,1023.70
974.98,983.02
975.27,1096.02
975.56,1023.70
975.86,1025.96
976.15,1141.21
976.44,1138.95
976.74,1023.70
977.03,1073.42
977.32,1102.80
977.61,1048.56
977.91,1007.88
978.20,1028.22
978.49,994.32
978.78,998.84
979.08,1021.44
979.37,1041.78
979.66,1007.88
979.95,1039.52
980.24,937.83
980.54,949.13
980.83,985.28
981.12,971.73
981.41,1007.88
981.70,996.58
982.00,971.73
982.29,1005.62
982.58,953.65
982.87,996.58
983.16,1012.40
983.45,983.02
983.75,962.69
984.04,942.35
984.33,951.39
984.62,885.85
984.91,1041.78
985.20,928.79
985.49,994.32
985.78,983.02
986.08,883.59
986.37,940.09
986.66,919.75
986.95,1023.70
987.24,1010.14
987.53,917.49
987.82,928.79
988.11,940.09
988.40,969.47
988.69,935.57
988.98,892.63
989.27,897.15
989.56,849.70
989.85,892.63
990.14,856.47
990.43,949.13
990.72,946.87
991.01,894.89
991.30,971.73
991.59,955.91
991.88,888.11
992.17,931.05
992.46,890.37
992.75,842.92
993.04,924.27
993.33,940.09
993.62,964.95
993.91,883.59
994.20,953.65
994.49,917.49
994.78,851.96
995.07,903.93
995.36,915.23
995.65,908.45
995.94,867.77
996.23,971.73
996.52,847.44
996.80,865.51
997.09,899.41
997.38,888.11
997.67,953.65
997.96,860.99
998.25,856.47
998.54,815.80
998.83,885.85
999.11,937.83
999.40,858.73
999.69,973.99
999.98,890.37
1000.27,858.73
1000.56,856.47
1000.84,897.15
1001.13,892.63
1001.42,849.70
1001.71,949.13
1002.00,890.37
1002.29,865.51
1002.57,883.59
1002.86,836.14
1003.15,854.21
1003.44,851.96
1003.72,883.59
1004.01,838.40
1004.30,879.07
1004.59,908.45
1004.87,872.29
1005.16,833.88
1005.45,809.02
1005.74,822.58
1006.02,806.76
1006.31,836.14
1006.60,763.82
1006.88,836.14
1007.17,838.40
1007.46,797.72
1007.75,860.99
1008.03,793.20
1008.32,772.86
1008.61,793.20
1008.89,840.66
1009.18,806.76
1009.47,809.02
1009.75,912.97
1010.04,766.08
1010.33,813.54
1010.61,757.04
1010.90,811.28
1011.18,849.70
1011.47,752.52
1011.76,822.58
1012.04,770.60
1012.33,836.14
1012.61,867.77
1012.90,976.25
1013.19,827.10
1013.47,827.10
1013.76,777.38
1014.04,793.20
1014.33,863.25
1014.61,779.64
1014.90,790.94
1015.19,788.68
1015.47,874.55
1015.76,860.99
1016.04,867.77
1016.33,858.73
1016.61,754.78
1016.90,795.46
1017.18,831.62
1017.47,763.82
1017.75,732.18
1018.04,772.86
1018.32,829.36
1018.61,802.24
1018.89,836.14
1019.18,822.58
1019.46,725.40
1019.75,748.00
1020.03,775.12
1020.31,759.30
1020.60,725.40
1020.88,795.46
1021.17,870.03
1021.45,770.60
1021.74,824.84
1022.02,750.26
1022.30,772.86
1022.59,768.34
1022.87,858.73
1023.16,799.98
1023.44,822.58
1023.72,822.58
1024.01,822.58
