896.06,1177.37
896.37,1299.40
896.67,1227.09
896.98,1211.27
897.29,1209.01
897.59,1161.55
897.90,1215.79
898.21,1322.00
898.51,1326.52
898.82,1251.94
899.13,1263.24
899.43,1292.62
899.74,1186.41
900.05,1209.01
900.35,1236.13
900.66,1310.70
900.96,1218.05
901.27,1215.79
901.58,1251.94
901.88,1392.05
902.19,1213.53
902.49,1247.42
902.80,1204.49
903.11,1188.67
903.41,1247.42
903.72,1170.59
904.02,1152.51
904.33,1245.16
904.63,1251.94
904.94,1251.94
905.24,1396.57
905.55,1242.91
905.86,1125.39
906.16,1195.45
906.47,1227.09
906.77,1209.01
907.08,1202.23
907.38,1195.45
907.69,1213.53
907.99,1265.50
908.30,1254.20
908.60,1163.81
908.91,1186.41
909.21,1181.89
909.52,1193.19
909.82,1238.39
910.13,1181.89
910.43,1134.43
910.73,1179.63
911.04,1118.61
911.34,1186.41
911.65,1240.65
911.95,1186.41
912.26,1227.09
912.56,1177.37
912.86,1206.75
913.17,1197.71
913.47,1114.10
913.78,1204.49
914.08,1222.57
914.38,1136.69
914.69,1215.79
914.99,1206.75
915.30,1186.41
915.60,1141.21
915.90,1184.15
916.21,1186.41
916.51,1118.61
916.81,1199.97
917.12,1181.89
917.42,1206.75
917.72,1179.63
918.03,1222.57
918.33,1123.13
918.63,1053.08
918.94,1199.97
919.24,1098.28
919.54,1157.03
919.85,1023.70
920.15,1170.59
920.45,1073.42
920.75,1059.86
921.06,1123.13
921.36,1050.82
921.66,1181.89
921.96,1044.04
922.27,1086.98
922.57,1071.16
922.87,1157.03
923.17,1143.47
923.48,1089.24
923.78,1109.58
924.08,1209.01
924.38,1100.54
924.69,1120.87
924.99,1100.54
925.29,1134.43
925.59,1044.04
925.89,1037.26
926.20,1075.68
926.50,1084.72
926.80,1021.44
927.10,1091.50
927.40,1080.20
927.70,1093.76
928.01,987.54
928.31,1048.56
928.61,1168.33
928.91,1098.28
929.21,1071.16
929.51,1073.42
929.81,1066.64
930.11,969.47
930.42,1044.04
930.72,1016.92
931.02,1005.62
931.32,1032.74
931.62,1001.10
931.92,1053.08
932.22,1048.56
932.52,1129.91
932.82,985.28
933.12,1016.92
933.42,1066.64
933.72,998.84
934.02,1073.42
934.33,998.84
934.63,976.25
934.93,1073.42
935.23,1030.48
935.53,996.58
935.83,1005.62
936.13,946.87
936.43,1032.74
936.73,1050.82
937.03,867.77
937.33,1012.40
937.63,980.77
937.93,992.06
938.23,940.09
938.53,994.32
938.83,983.02
939.12,892.63
939.42,1075.68
939.72,903.93
940.02,949.13
940.32,964.95
940.62,987.54
940.92,940.09
941.22,1062.12
941.52,933.31
941.82,881.33
942.12,883.59
942.42,1014.66
942.72,992.06
943.01,881.33
943.31,953.65
943.61,854.21
943.91,978.51
944.21,951.39
944.51,1114.10
944.81,894.89
945.10,881.33
945.40,919.75
945.70,879.07
946.00,903.93
946.30,874.55
946.60,928.79
946.89,937.83
947.19,883.59
947.49,897.15
947.79,1934.41
948.09,1041.78
948.38,985.28
948.68,872.29
948.98,944.61
949.28,836.14
949.58,870.03
949.87,892.63
950.17,915.23
950.47,912.97
950.77,813.54
951.06,836.14
951.36,910.71
951.66,865.51
951.96,890.37
952.25,894.89
952.55,917.49
952.85,818.06
953.14,872.29
953.44,872.29
953.74,820.32
954.04,856.47
954.33,1145.73
954.63,960.43
954.93,847.44
955.22,865.51
955.52,847.44
955.82,802.24
956.11,856.47
956.41,903.93
956.70,885.85
957.00,845.18
957.30,743.48
957.59,809.02
957.89,901.67
958.19,908.45
958.48,766.08
958.78,842.92
959.07,809.02
959.37,757.04
959.67,883.59
959.96,818.06
960.26,815.80
960.55,788.68
960.85,847.44
961.14,836.14
961.44,836.14
961.74,811.28
962.03,813.54
962.33,822.58
962.62,901.67
962.92,842.92
963.21,840.66
963.51,815.80
963.80,831.62
964.10,799.98
964.39,761.56
964.69,734.44
964.98,901.67
965.28,781.90
965.57,870.03
965.87,777.38
966.16,768.34
966.46,892.63
966.75,824.84
967.05,763.82
967.34,770.60
967.63,738.96
967.93,770.60
968.22,806.76
968.52,804.50
968.81,865.51
969.11,879.07
969.40,906.19
969.69,799.98
969.99,829.36
970.28,831.62
970.58,879.07
970.87,804.50
971.16,772.86
971.46,766.08
971.75,736.70
972.04,775.12
972.34,804.50
972.63,799.98
972.93,748.00
973.22,761.56
973.51,818.06
973.81,795.46
974.10,797.72
974.39,691.51
974.69,754.78
974.98,686.99
975.27,748.00
975.56,770.60
975.86,788.68
976.15,788.68
976.44,818.06
976.74,779.64
977.03,831.62
977.32,829.36
977.61,795.46
977.91,743.48
978.20,768.34
978.49,759.30
978.78,729.92
979.08,668.91
979.37,711.85
979.66,750.26
979.95,759.30
980.24,775.12
980.54,768.34
980.83,725.40
981.12,732.18
981.41,779.64
981.70,799.98
982.00,797.72
982.29,750.26
982.58,732.18
982.87,729.92
983.16,772.86
983.45,770.60
983.75,820.32
984.04,788.68
984.33,702.81
984.62,680.21
984.91,743.48
985.20,788.68
985.49,818.06
985.78,849.70
986.08,754.78
986.37,759.30
986.66,705.07
986.95,804.50
987.24,754.78
987.53,718.63
987.82,811.28
988.11,806.76
988.40,763.82
988.69,786.42
988.98,741.22
989.27,770.60
989.56,754.78
989.85,689.25
990.14,664.39
990.43,738.96
990.72,752.52
991.01,795.46
991.30,718.63
991.59,718.63
991.88,720.88
992.17,784.16
992.46,732.18
992.75,732.18
993.04,777.38
993.33,799.98
993.62,759.30
993.91,716.37
994.20,682.47
994.49,716.37
994.78,711.85
995.07,748.00
995.36,723.14
995.65,702.81
995.94,738.96
996.23,732.18
996.52,757.04
996.80,714.11
997.09,772.86
997.38,725.40
997.67,725.40
997.96,677.95
998.25,793.20
998.54,693.77
998.83,745.74
999.11,736.70
999.40,707.33
999.69,700.55
999.98,741.22
1000.27,738.96
1000.56,628.23
1000.84,790.94
1001.13,677.95
1001.42,738.96
1001.71,768.34
1002.00,759.30
1002.29,700.55
1002.57,761.56
1002.86,732.18
1003.15,702.81
1003.44,720.88
1003.72,716.37
1004.01,711.85
1004.30,729.92
1004.59,788.68
1004.87,741.22
1005.16,714.11
1005.45,655.35
1005.74,637.27
1006.02,668.91
1006.31,714.11
1006.60,700.55
1006.88,711.85
1007.17,693.77
1007.46,738.96
1007.75,734.44
1008.03,700.55
1008.32,745.74
1008.61,673.43
1008.89,662.13
1009.18,707.33
1009.47,716.37
1009.75,727.66
1010.04,716.37
1010.33,657.61
1010.61,689.25
1010.90,750.26
1011.18,666.65
1011.47,696.03
1011.76,693.77
1012.04,682.47
1012.33,707.33
1012.61,705.07
1012.90,915.23
1013.19,781.90
1013.47,779.64
1013.76,727.66
1014.04,720.88
1014.33,725.40
1014.61,705.07
1014.90,716.37
1015.19,772.86
1015.47,741.22
1015.76,759.30
1016.04,809.02
1016.33,718.63
1016.61,732.18
1016.90,673.43
1017.18,641.79
1017.47,641.79
1017.75,653.09
1018.04,666.65
1018.32,702.81
1018.61,680.21
1018.89,815.80
1019.18,770.60
1019.46,677.95
1019.75,750.26
1020.03,696.03
1020.31,761.56
1020.60,714.11
1020.88,677.95
1021.17,849.70
1021.45,709.59
1021.74,781.90
1022.02,709.59
1022.30,668.91
1022.59,682.47
1022.87,673.43
1023.16,709.59
1023.44,736.70
1023.72,736.70
1024.01,736.70
