900.96,1019.18
901.27,969.47
901.58,1100.54
901.88,1224.83
902.19,942.35
902.49,1007.88
902.80,935.57
903.11,894.89
903.41,1014.66
903.72,1041.78
904.02,1041.78
904.33,1016.92
904.63,1023.70
904.94,942.35
905.24,1265.50
905.55,1062.12
905.86,1041.78
906.16,983.02
906.47,1086.98
906.77,1068.90
907.08,1023.70
907.38,1032.74
907.69,1010.14
907.99,1096.02
908.30,1050.82
908.60,944.61
908.91,962.69
909.21,1010.14
909.52,933.31
909.82,940.09
910.13,1075.68
910.43,1007.88
910.73,899.41
911.04,960.43
911.34,1107.32
911.65,949.13
911.95,980.77
912.26,944.61
912.56,881.33
912.86,949.13
913.17,996.58
913.47,946.87
913.78,969.47
914.08,1066.64
914.38,967.21
914.69,958.17
914.99,937.83
915.30,1019.18
915.60,922.01
915.90,949.13
916.21,838.40
916.51,971.73
916.81,1028.22
917.12,980.77
917.42,1014.66
917.72,960.43
918.03,976.25
918.33,942.35
918.63,924.27
918.94,1066.64
919.24,912.97
919.54,953.65
919.85,851.96
920.15,926.53
920.45,881.33
920.75,944.61
921.06,1023.70
921.36,935.57
921.66,955.91
921.96,962.69
922.27,958.17
922.57,928.79
922.87,931.05
923.17,890.37
923.48,854.21
923.78,946.87
924.08,881.33
924.38,908.45
924.69,946.87
924.99,919.75
925.29,899.41
925.59,872.29
925.89,836.14
926.20,809.02
926.50,865.51
926.80,842.92
927.10,872.29
927.40,854.21
927.70,883.59
928.01,865.51
928.31,809.02
928.61,978.51
928.91,908.45
929.21,836.14
929.51,870.03
929.81,899.41
930.11,836.14
930.42,901.67
930.72,815.80
931.02,818.06
931.32,727.66
931.62,872.29
931.92,899.41
932.22,858.73
932.52,989.80
932.82,804.50
933.12,860.99
933.42,790.94
933.72,809.02
934.02,824.84
934.33,872.29
934.63,888.11
934.93,811.28
935.23,840.66
935.53,741.22
935.83,766.08
936.13,761.56
936.43,799.98
936.73,818.06
937.03,845.18
937.33,842.92
937.63,806.76
937.93,879.07
938.23,768.34
938.53,763.82
938.83,788.68
939.12,833.88
939.42,759.30
939.72,768.34
940.02,772.86
940.32,763.82
940.62,788.68
940.92,863.25
941.22,802.24
941.52,797.72
941.82,734.44
942.12,757.04
942.42,788.68
942.72,734.44
943.01,738.96
943.31,743.48
943.61,748.00
943.91,779.64
944.21,795.46
944.51,1012.40
944.81,757.04
945.10,691.51
945.40,802.24
945.70,759.30
946.00,700.55
946.30,748.00
946.60,818.06
946.89,768.34
947.19,693.77
947.49,700.55
947.79,1875.66
948.09,806.76
948.38,700.55
948.68,729.92
948.98,709.59
949.28,684.73
949.58,702.81
949.87,729.92
950.17,720.88
950.47,741.22
950.77,677.95
951.06,677.95
951.36,671.17
951.66,693.77
951.96,802.24
952.25,675.69
952.55,734.44
952.85,664.39
953.14,741.22
953.44,734.44
953.74,711.85
954.04,693.77
954.33,1109.58
954.63,754.78
954.93,653.09
955.22,757.04
955.52,637.27
955.82,700.55
956.11,580.78
956.41,716.37
956.70,709.59
957.00,673.43
957.30,616.93
957.59,549.14
957.89,686.99
958.19,811.28
958.48,623.71
958.78,691.51
959.07,564.96
959.37,637.27
959.67,790.94
959.96,671.17
960.26,677.95
960.55,628.23
960.85,666.65
961.14,673.43
961.44,612.41
961.74,628.23
962.03,558.18
962.33,653.09
962.62,725.40
962.92,628.23
963.21,745.74
963.51,596.59
963.80,632.75
964.10,612.41
964.39,623.71
964.69,659.87
964.98,655.35
965.28,673.43
965.57,738.96
965.87,646.31
966.16,623.71
966.46,666.65
966.75,587.56
967.05,720.88
967.34,592.07
967.63,607.89
967.93,587.56
968.22,576.26
968.52,635.01
968.81,589.82
969.11,664.39
969.40,682.47
969.69,662.13
969.99,614.67
970.28,574.00
970.58,680.21
970.87,560.44
971.16,571.74
971.46,644.05
971.75,585.30
972.04,650.83
972.34,686.99
972.63,553.66
972.93,583.04
973.22,562.70
973.51,564.96
973.81,628.23
974.10,574.00
974.39,639.53
974.69,702.81
974.98,614.67
975.27,664.39
975.56,596.59
975.86,587.56
976.15,610.15
976.44,644.05
976.74,601.11
977.03,605.63
977.32,659.87
977.61,677.95
977.91,641.79
978.20,551.40
978.49,623.71
978.78,601.11
979.08,619.19
979.37,587.56
979.66,601.11
979.95,587.56
980.24,605.63
980.54,528.80
980.83,558.18
981.12,639.53
981.41,648.57
981.70,650.83
982.00,639.53
982.29,585.30
982.58,558.18
982.87,637.27
983.16,562.70
983.45,578.52
983.75,596.59
984.04,571.74
984.33,625.97
984.62,553.66
984.91,594.33
985.20,551.40
985.49,705.07
985.78,641.79
986.08,655.35
986.37,540.10
986.66,628.23
986.95,743.48
987.24,673.43
987.53,574.00
987.82,592.07
988.11,537.84
988.40,555.92
988.69,603.37
988.98,574.00
989.27,603.37
989.56,564.96
989.85,549.14
990.14,580.78
990.43,637.27
990.72,648.57
991.01,598.85
991.30,540.10
991.59,653.09
991.88,585.30
992.17,564.96
992.46,564.96
992.75,551.40
993.04,619.19
993.33,736.70
993.62,628.23
993.91,562.70
994.20,551.40
994.49,657.61
994.78,546.88
995.07,551.40
995.36,603.37
995.65,571.74
995.94,578.52
996.23,639.53
996.52,567.22
996.80,592.07
997.09,589.82
997.38,546.88
997.67,583.04
997.96,571.74
998.25,632.75
998.54,558.18
998.83,601.11
999.11,648.57
999.40,537.84
999.69,605.63
999.98,641.79
1000.27,537.84
1000.56,594.33
1000.84,625.97
1001.13,578.52
1001.42,610.15
1001.71,657.61
1002.00,587.56
1002.29,560.44
1002.57,621.45
1002.86,512.98
1003.15,569.48
1003.44,601.11
1003.72,585.30
1004.01,619.19
1004.30,531.06
1004.59,605.63
1004.87,689.25
1005.16,594.33
1005.45,553.66
1005.74,540.10
1006.02,571.74
1006.31,494.90
1006.60,580.78
1006.88,524.28
1007.17,526.54
1007.46,537.84
1007.75,553.66
1008.03,531.06
1008.32,522.02
1008.61,558.18
1008.89,580.78
1009.18,526.54
1009.47,499.42
1009.75,544.62
1010.04,558.18
1010.33,515.24
1010.61,603.37
1010.90,594.33
1011.18,592.07
1011.47,553.66
1011.76,560.44
1012.04,531.06
1012.33,605.63
1012.61,528.80
1012.90,761.56
1013.19,564.96
1013.47,519.76
1013.76,544.62
1014.04,560.44
1014.33,555.92
1014.61,490.38
1014.90,522.02
1015.19,589.82
1015.47,596.59
1015.76,619.19
1016.04,644.05
1016.33,540.10
1016.61,531.06
1016.90,535.58
1017.18,571.74
1017.47,515.24
1017.75,535.58
1018.04,512.98
1018.32,601.11
1018.61,560.44
1018.89,671.17
1019.18,576.26
1019.46,596.59
1019.75,483.60
1020.03,517.50
1020.31,551.40
1020.60,546.88
1020.88,535.58
1021.17,702.81
1021.45,526.54
1021.74,567.22
1022.02,540.10
1022.30,546.88
1022.59,589.82
1022.87,544.62
1023.16,546.88
1023.44,603.37
1023.72,603.37
1024.01,603.37
