894.22,1633.86
894.52,1719.73
894.83,1676.79
895.14,1767.19
895.44,1762.67
895.75,1719.73
896.06,1602.22
896.37,1760.41
896.67,1712.95
896.98,1740.07
897.29,1728.77
897.59,1660.97
897.90,1688.09
898.21,1717.47
898.51,1773.96
898.82,1683.57
899.13,1712.95
899.43,1789.78
899.74,1701.65
900.05,1674.53
900.35,1654.19
900.66,1742.33
900.96,1703.91
901.27,1706.17
901.58,1710.69
901.88,1977.35
902.19,1697.13
902.49,1663.23
902.80,1712.95
903.11,1740.07
903.41,1670.01
903.72,1744.59
904.02,1740.07
904.33,1674.53
904.63,1701.65
904.94,1679.05
905.24,1886.96
905.55,1735.55
905.86,1629.34
906.16,1697.13
906.47,1721.99
906.77,1681.31
907.08,1658.71
907.38,1737.81
907.69,1672.27
907.99,1672.27
908.30,1701.65
908.60,1688.09
908.91,1701.65
909.21,1654.19
909.52,1692.61
909.82,1654.19
910.13,1721.99
910.43,1613.52
910.73,1667.75
911.04,1660.97
911.34,1676.79
911.65,1660.97
911.95,1593.18
912.26,1579.62
912.56,1642.89
912.86,1670.01
913.17,1676.79
913.47,1685.83
913.78,1613.52
914.08,1559.28
914.38,1538.94
914.69,1563.80
914.99,1647.41
915.30,1588.66
915.60,1577.36
915.90,1491.49
916.21,1611.26
916.51,1636.12
916.81,1602.22
917.12,1656.45
917.42,1606.74
917.72,1552.50
918.03,1511.82
918.33,1516.34
918.63,1541.20
918.94,1593.18
919.24,1527.64
919.54,1552.50
919.85,1498.27
920.15,1516.34
920.45,1550.24
920.75,1471.15
921.06,1545.72
921.36,1500.53
921.66,1511.82
921.96,1581.88
922.27,1505.05
922.57,1538.94
922.87,1414.65
923.17,1430.47
923.48,1457.59
923.78,1432.73
924.08,1457.59
924.38,1434.99
924.69,1541.20
924.99,1464.37
925.29,1396.57
925.59,1477.93
925.89,1425.95
926.20,1423.69
926.50,1444.03
926.80,1401.09
927.10,1446.29
927.40,1340.08
927.70,1432.73
928.01,1464.37
928.31,1419.17
928.61,1423.69
928.91,1396.57
929.21,1430.47
929.51,1405.61
929.81,1389.79
930.11,1373.98
930.42,1437.25
930.72,1358.16
931.02,1371.72
931.32,1328.78
931.62,1303.92
931.92,1285.84
932.22,1270.02
932.52,1450.81
932.82,1342.34
933.12,1376.24
933.42,1367.20
933.72,1322.00
934.02,1342.34
934.33,1308.44
934.63,1227.09
934.93,1294.88
935.23,1303.92
935.53,1263.24
935.83,1303.92
936.13,1222.57
936.43,1279.06
936.73,1301.66
937.03,1258.72
937.33,1254.20
937.63,1247.42
937.93,1308.44
938.23,1134.43
938.53,1251.94
938.83,1380.75
939.12,1238.39
939.42,1247.42
939.72,1260.98
940.02,1238.39
940.32,1279.06
940.62,1245.16
940.92,1263.24
941.22,1231.61
941.52,1129.91
941.82,1256.46
942.12,1120.87
942.42,1263.24
942.72,1218.05
943.01,1066.64
943.31,1172.85
943.61,1134.43
943.91,1154.77
944.21,1163.81
944.51,1414.65
944.81,1211.27
945.10,1089.24
945.40,1089.24
945.70,1089.24
946.00,1066.64
946.30,1141.21
946.60,1179.63
946.89,1102.80
947.19,1118.61
947.49,1075.68
947.79,2262.09
948.09,1211.27
948.38,1152.51
948.68,1100.54
948.98,1055.34
949.28,1080.20
949.58,1025.96
949.87,1145.73
950.17,1134.43
950.47,1048.56
950.77,1093.76
951.06,1012.40
951.36,1039.52
951.66,1116.35
951.96,1134.43
952.25,1066.64
952.55,985.28
952.85,978.51
953.14,1059.86
953.44,1059.86
953.74,1023.70
954.04,1075.68
954.33,1346.86
954.63,1025.96
954.93,989.80
955.22,1001.10
955.52,1014.66
955.82,1037.26
956.11,971.73
956.41,985.28
956.70,1053.08
957.00,946.87
957.30,1014.66
957.59,1071.16
957.89,1023.70
958.19,1014.66
958.48,949.13
958.78,1053.08
959.07,985.28
959.37,940.09
959.67,1145.73
959.96,922.01
960.26,951.39
960.55,899.41
960.85,928.79
961.14,922.01
961.44,915.23
961.74,872.29
962.03,917.49
962.33,885.85
962.62,1035.00
962.92,940.09
963.21,1037.26
963.51,865.51
963.80,910.71
964.10,924.27
964.39,876.81
964.69,962.69
964.98,892.63
965.28,978.51
965.57,906.19
965.87,860.99
966.16,881.33
966.46,926.53
966.75,928.79
967.05,899.41
967.34,870.03
967.63,894.89
967.93,872.29
968.22,890.37
968.52,973.99
968.81,894.89
969.11,906.19
969.40,867.77
969.69,910.71
969.99,962.69
970.28,915.23
970.58,955.91
970.87,802.24
971.16,872.29
971.46,874.55
971.75,876.81
972.04,856.47
972.34,903.93
972.63,890.37
972.93,851.96
973.22,829.36
973.51,881.33
973.81,897.15
974.10,856.47
974.39,856.47
974.69,851.96
974.98,854.21
975.27,903.93
975.56,790.94
975.86,840.66
976.15,933.31
976.44,870.03
976.74,822.58
977.03,836.14
977.32,802.24
977.61,845.18
977.91,784.16
978.20,788.68
978.49,928.79
978.78,840.66
979.08,804.50
979.37,809.02
979.66,888.11
979.95,727.66
980.24,847.44
980.54,741.22
980.83,788.68
981.12,831.62
981.41,829.36
981.70,833.88
982.00,809.02
982.29,840.66
982.58,795.46
982.87,804.50
983.16,809.02
983.45,763.82
983.75,788.68
984.04,799.98
984.33,809.02
984.62,732.18
984.91,820.32
985.20,788.68
985.49,824.84
985.78,802.24
986.08,802.24
986.37,788.68
986.66,840.66
986.95,897.15
987.24,858.73
987.53,793.20
987.82,779.64
988.11,827.10
988.40,770.60
988.69,779.64
988.98,741.22
989.27,797.72
989.56,748.00
989.85,772.86
990.14,754.78
990.43,809.02
990.72,725.40
991.01,727.66
991.30,752.52
991.59,759.30
991.88,770.60
992.17,790.94
992.46,804.50
992.75,772.86
993.04,867.77
993.33,786.42
993.62,829.36
993.91,757.04
994.20,777.38
994.49,779.64
994.78,827.10
995.07,736.70
995.36,725.40
995.65,754.78
995.94,761.56
996.23,790.94
996.52,827.10
996.80,761.56
997.09,748.00
997.38,761.56
997.67,777.38
997.96,757.04
998.25,684.73
998.54,723.14
998.83,738.96
999.11,849.70
999.40,698.29
999.69,827.10
999.98,763.82
1000.27,781.90
1000.56,698.29
1000.84,795.46
1001.13,768.34
1001.42,711.85
1001.71,788.68
1002.00,734.44
1002.29,648.57
1002.57,831.62
1002.86,682.47
1003.15,734.44
1003.44,741.22
1003.72,734.44
1004.01,777.38
1004.30,729.92
1004.59,761.56
1004.87,806.76
1005.16,795.46
1005.45,698.29
1005.74,696.03
1006.02,709.59
1006.31,657.61
1006.60,707.33
1006.88,668.91
1007.17,689.25
1007.46,664.39
1007.75,766.08
1008.03,709.59
1008.32,689.25
1008.61,662.13
1008.89,677.95
1009.18,693.77
1009.47,709.59
1009.75,696.03
1010.04,750.26
1010.33,680.21
1010.61,736.70
1010.90,768.34
1011.18,741.22
1011.47,657.61
1011.76,720.88
1012.04,632.75
1012.33,723.14
1012.61,738.96
1012.90,917.49
1013.19,682.47
1013.47,686.99
1013.76,720.88
1014.04,698.29
1014.33,720.88
1014.61,657.61
1014.90,686.99
1015.19,684.73
1015.47,790.94
1015.76,809.02
1016.04,777.38
1016.33,696.03
1016.61,644.05
1016.90,698.29
1017.18,696.03
1017.47,675.69
1017.75,596.59
1018.04,707.33
1018.32,686.99
1018.61,714.11
1018.89,759.30
1019.18,709.59
1019.46,702.81
1019.75,625.97
1020.03,653.09
1020.31,680.21
1020.60,648.57
1020.88,698.29
1021.17,838.40
1021.45,662.13
1021.74,743.48
1022.02,716.37
1022.30,666.65
1022.59,732.18
1022.87,705.07
1023.16,671.17
1023.44,659.87
1023.72,659.87
1024.01,659.87
