893.60,2063.22
893.91,2002.21
894.22,2081.30
894.52,2124.24
894.83,2121.98
895.14,2164.91
895.44,2079.04
895.75,2020.29
896.06,2110.68
896.37,2115.20
896.67,2187.51
896.98,2140.06
897.29,2169.43
897.59,2065.48
897.90,2099.38
898.21,2058.70
898.51,2194.29
898.82,2067.74
899.13,2225.93
899.43,2169.43
899.74,2137.80
900.05,2146.84
900.35,2128.76
900.66,2182.99
900.96,2124.24
901.27,2149.10
901.58,2137.80
901.88,2381.86
902.19,2038.36
902.49,1977.35
902.80,2058.70
903.11,2074.52
903.41,2088.08
903.72,2153.62
904.02,2090.34
904.33,2070.00
904.63,2155.88
904.94,2031.58
905.24,2352.48
905.55,2180.73
905.86,2126.50
906.16,2076.78
906.47,2167.17
906.77,2135.54
907.08,2112.94
907.38,2065.48
907.69,2083.56
907.99,2162.66
908.30,2180.73
908.60,2135.54
908.91,2040.62
909.21,2031.58
909.52,2176.21
909.82,2090.34
910.13,2103.90
910.43,2099.38
910.73,2029.33
911.04,2040.62
911.34,2094.86
911.65,2049.66
911.95,1966.05
912.26,1977.35
912.56,2058.70
912.86,2060.96
913.17,2074.52
913.47,2006.73
913.78,2033.84
914.08,1990.91
914.38,1936.67
914.69,1929.89
914.99,2072.26
915.30,1984.13
915.60,1929.89
915.90,2011.25
916.21,1896.00
916.51,1907.29
916.81,1963.79
917.12,1936.67
917.42,1977.35
917.72,1981.87
918.03,1855.32
918.33,1941.19
918.63,1893.74
918.94,1925.37
919.24,1898.26
919.54,1846.28
919.85,1834.98
920.15,1801.08
920.45,1834.98
920.75,1947.97
921.06,1889.22
921.36,1891.48
921.66,1977.35
921.96,1884.70
922.27,1801.08
922.57,1821.42
922.87,1796.56
923.17,1825.94
923.48,1760.41
923.78,1832.72
924.08,1941.19
924.38,1787.52
924.69,1812.38
924.99,1758.15
925.29,1785.26
925.59,1787.52
925.89,1706.17
926.20,1814.64
926.50,1807.86
926.80,1708.43
927.10,1749.11
927.40,1846.28
927.70,1721.99
928.01,1719.73
928.31,1638.38
928.61,1762.67
928.91,1638.38
929.21,1581.88
929.51,1627.08
929.81,1703.91
930.11,1717.47
930.42,1760.41
930.72,1602.22
931.02,1534.42
931.32,1538.94
931.62,1665.49
931.92,1613.52
932.22,1649.67
932.52,1760.41
932.82,1670.01
933.12,1715.21
933.42,1624.82
933.72,1593.18
934.02,1586.40
934.33,1516.34
934.63,1579.62
934.93,1627.08
935.23,1593.18
935.53,1575.10
935.83,1536.68
936.13,1543.46
936.43,1543.46
936.73,1491.49
937.03,1516.34
937.33,1534.42
937.63,1590.92
937.93,1584.14
938.23,1491.49
938.53,1525.38
938.83,1484.71
939.12,1471.15
939.42,1437.25
939.72,1532.16
940.02,1534.42
940.32,1491.49
940.62,1493.75
940.92,1486.97
941.22,1507.30
941.52,1423.69
941.82,1394.31
942.12,1419.17
942.42,1439.51
942.72,1446.29
943.01,1448.55
943.31,1410.13
943.61,1410.13
943.91,1489.23
944.21,1392.05
944.51,1597.70
944.81,1394.31
945.10,1392.05
945.40,1324.26
945.70,1333.30
946.00,1410.13
946.30,1333.30
946.60,1437.25
946.89,1342.34
947.19,1337.82
947.49,1340.08
947.79,2311.80
948.09,1398.83
948.38,1326.52
948.68,1324.26
948.98,1342.34
949.28,1288.10
949.58,1267.76
949.87,1355.90
950.17,1306.18
950.47,1254.20
950.77,1290.36
951.06,1227.09
951.36,1265.50
951.66,1206.75
951.96,1303.92
952.25,1308.44
952.55,1263.24
952.85,1272.28
953.14,1306.18
953.44,1290.36
953.74,1227.09
954.04,1159.29
954.33,1572.84
954.63,1222.57
954.93,1281.32
955.22,1197.71
955.52,1186.41
955.82,1206.75
956.11,1190.93
956.41,1163.81
956.70,1138.95
957.00,1177.37
957.30,1143.47
957.59,1161.55
957.89,1215.79
958.19,1301.66
958.48,1129.91
958.78,1145.73
959.07,1100.54
959.37,1096.02
959.67,1294.88
959.96,1118.61
960.26,1093.76
960.55,1050.82
960.85,1093.76
961.14,1062.12
961.44,1111.84
961.74,1145.73
962.03,1098.28
962.33,1111.84
962.62,1238.39
962.92,1157.03
963.21,1127.65
963.51,1107.32
963.80,1102.80
964.10,980.77
964.39,1109.58
964.69,1082.46
964.98,1111.84
965.28,1089.24
965.57,1107.32
965.87,1019.18
966.16,1059.86
966.46,1116.35
966.75,1014.66
967.05,1014.66
967.34,1050.82
967.63,1050.82
967.93,1019.18
968.22,1080.20
968.52,1030.48
968.81,1005.62
969.11,1037.26
969.40,1093.76
969.69,1107.32
969.99,1001.10
970.28,987.54
970.58,1114.10
970.87,992.06
971.16,1010.14
971.46,996.58
971.75,994.32
972.04,1012.40
972.34,1010.14
972.63,1032.74
972.93,919.75
973.22,983.02
973.51,958.17
973.81,1005.62
974.10,946.87
974.39,949.13
974.69,978.51
974.98,883.59
975.27,992.06
975.56,1014.66
975.86,969.47
976.15,958.17
976.44,951.39
976.74,985.28
977.03,928.79
977.32,978.51
977.61,942.35
977.91,969.47
978.20,969.47
978.49,1005.62
978.78,906.19
979.08,937.83
979.37,940.09
979.66,944.61
979.95,894.89
980.24,976.25
980.54,942.35
980.83,917.49
981.12,960.43
981.41,922.01
981.70,946.87
982.00,897.15
982.29,858.73
982.58,928.79
982.87,836.14
983.16,924.27
983.45,933.31
983.75,944.61
984.04,910.71
984.33,865.51
984.62,935.57
984.91,874.55
985.20,836.14
985.49,942.35
985.78,906.19
986.08,899.41
986.37,874.55
986.66,872.29
986.95,964.95
987.24,971.73
987.53,910.71
987.82,881.33
988.11,931.05
988.40,820.32
988.69,894.89
988.98,892.63
989.27,897.15
989.56,894.89
989.85,912.97
990.14,827.10
990.43,888.11
990.72,926.53
991.01,865.51
991.30,874.55
991.59,885.85
991.88,867.77
992.17,860.99
992.46,865.51
992.75,849.70
993.04,851.96
993.33,928.79
993.62,818.06
993.91,933.31
994.20,795.46
994.49,797.72
994.78,881.33
995.07,856.47
995.36,874.55
995.65,786.42
995.94,892.63
996.23,915.23
996.52,910.71
996.80,838.40
997.09,797.72
997.38,790.94
997.67,813.54
997.96,804.50
998.25,867.77
998.54,867.77
998.83,793.20
999.11,790.94
999.40,797.72
999.69,851.96
999.98,865.51
1000.27,763.82
1000.56,836.14
1000.84,851.96
1001.13,894.89
1001.42,874.55
1001.71,901.67
1002.00,806.76
1002.29,784.16
1002.57,840.66
1002.86,858.73
1003.15,797.72
1003.44,777.38
1003.72,793.20
1004.01,795.46
1004.30,804.50
1004.59,813.54
1004.87,788.68
1005.16,854.21
1005.45,788.68
1005.74,804.50
1006.02,831.62
1006.31,779.64
1006.60,738.96
1006.88,754.78
1007.17,799.98
1007.46,838.40
1007.75,809.02
1008.03,838.40
1008.32,763.82
1008.61,682.47
1008.89,795.46
1009.18,725.40
1009.47,736.70
1009.75,766.08
1010.04,772.86
1010.33,790.94
1010.61,784.16
1010.90,768.34
1011.18,842.92
1011.47,738.96
1011.76,741.22
1012.04,741.22
1012.33,795.46
1012.61,720.88
1012.90,933.31
1013.19,784.16
1013.47,772.86
1013.76,729.92
1014.04,752.52
1014.33,689.25
1014.61,754.78
1014.90,759.30
1015.19,729.92
1015.47,854.21
1015.76,775.12
1016.04,849.70
1016.33,786.42
1016.61,696.03
1016.90,748.00
1017.18,752.52
1017.47,757.04
1017.75,738.96
1018.04,748.00
1018.32,793.20
1018.61,702.81
1018.89,881.33
1019.18,752.52
1019.46,784.16
1019.75,804.50
1020.03,775.12
1020.31,788.68
1020.60,743.48
1020.88,754.78
1021.17,953.65
1021.45,723.14
1021.74,766.08
1022.02,802.24
1022.30,738.96
1022.59,727.66
1022.87,781.90
1023.16,763.82
1023.44,743.48
1023.72,743.48
1024.01,743.48
