888.37,1520.86
888.68,1486.97
888.98,1570.58
889.29,1602.22
889.60,1566.06
889.91,1491.49
890.22,1543.46
890.52,1471.15
890.83,1552.50
891.14,1593.18
891.45,1523.12
891.76,1520.86
892.06,1536.68
892.37,1439.51
892.68,1572.84
892.99,1658.71
893.29,1534.42
893.60,1584.14
893.91,1534.42
894.22,1505.05
894.52,1455.33
894.83,1520.86
895.14,1547.98
895.44,1534.42
895.75,1439.51
896.06,1480.19
896.37,1588.66
896.67,1514.08
896.98,1482.45
897.29,1561.54
897.59,1523.12
897.90,1581.88
898.21,1543.46
898.51,1516.34
898.82,1439.51
899.13,1547.98
899.43,1523.12
899.74,1536.68
900.05,1570.58
900.35,1493.75
900.66,1464.37
900.96,1518.60
901.27,1493.75
901.58,1482.45
901.88,1679.05
902.19,1552.50
902.49,1462.11
902.80,1505.05
903.11,1509.56
903.41,1559.28
903.72,1563.80
904.02,1552.50
904.33,1613.52
904.63,1568.32
904.94,1572.84
905.24,1805.60
905.55,1557.02
905.86,1532.16
906.16,1557.02
906.47,1496.01
906.77,1595.44
907.08,1534.42
907.38,1509.56
907.69,1538.94
907.99,1604.48
908.30,1559.28
908.60,1507.30
908.91,1509.56
909.21,1538.94
909.52,1516.34
909.82,1514.08
910.13,1507.30
910.43,1550.24
910.73,1572.84
911.04,1511.82
911.34,1520.86
911.65,1527.64
911.95,1446.29
912.26,1532.16
912.56,1534.42
912.86,1516.34
913.17,1523.12
913.47,1523.12
913.78,1441.77
914.08,1477.93
914.38,1437.25
914.69,1493.75
914.99,1502.79
915.30,1563.80
915.60,1491.49
915.90,1493.75
916.21,1466.63
916.51,1529.90
916.81,1444.03
917.12,1509.56
917.42,1473.41
917.72,1462.11
918.03,1462.11
918.33,1419.17
918.63,1446.29
918.94,1554.76
919.24,1432.73
919.54,1459.85
919.85,1509.56
920.15,1450.81
920.45,1401.09
920.75,1439.51
921.06,1468.89
921.36,1396.57
921.66,1441.77
921.96,1439.51
922.27,1468.89
922.57,1482.45
922.87,1392.05
923.17,1455.33
923.48,1401.09
923.78,1403.35
924.08,1407.87
924.38,1401.09
924.69,1430.47
924.99,1437.25
925.29,1380.75
925.59,1459.85
925.89,1333.30
926.20,1398.83
926.50,1394.31
926.80,1432.73
927.10,1466.63
927.40,1453.07
927.70,1355.90
928.01,1349.12
928.31,1373.98
928.61,1376.24
928.91,1331.04
929.21,1389.79
929.51,1432.73
929.81,1369.46
930.11,1342.34
930.42,1383.01
930.72,1414.65
931.02,1407.87
931.32,1346.86
931.62,1297.14
931.92,1385.27
932.22,1394.31
932.52,1471.15
932.82,1376.24
933.12,1423.69
933.42,1288.10
933.72,1367.20
934.02,1310.70
934.33,1331.04
934.63,1346.86
934.93,1405.61
935.23,1376.24
935.53,1263.24
935.83,1319.74
936.13,1292.62
936.43,1376.24
936.73,1312.96
937.03,1213.53
937.33,1260.98
937.63,1303.92
937.93,1333.30
938.23,1263.24
938.53,1265.50
938.83,1342.34
939.12,1342.34
939.42,1290.36
939.72,1301.66
940.02,1310.70
940.32,1279.06
940.62,1355.90
940.92,1249.68
941.22,1270.02
941.52,1267.76
941.82,1215.79
942.12,1229.35
942.42,1258.72
942.72,1310.70
943.01,1272.28
943.31,1270.02
943.61,1251.94
943.91,1233.87
944.21,1245.16
944.51,1355.90
944.81,1168.33
945.10,1297.14
945.40,1229.35
945.70,1254.20
946.00,1206.75
946.30,1272.28
946.60,1166.07
946.89,1267.76
947.19,1220.31
947.49,1231.61
947.79,1927.63
948.09,1290.36
948.38,1193.19
948.68,1213.53
948.98,1197.71
949.28,1220.31
949.58,1193.19
949.87,1197.71
950.17,1175.11
950.47,1231.61
950.77,1175.11
951.06,1157.03
951.36,1202.23
951.66,1145.73
951.96,1229.35
952.25,1220.31
952.55,1163.81
952.85,1181.89
953.14,1168.33
953.44,1215.79
953.74,1211.27
954.04,1152.51
954.33,1385.27
954.63,1177.37
954.93,1168.33
955.22,1170.59
955.52,1170.59
955.82,1179.63
956.11,1145.73
956.41,1175.11
956.70,1242.91
957.00,1123.13
957.30,1084.72
957.59,1134.43
957.89,1138.95
958.19,1163.81
958.48,1143.47
958.78,1190.93
959.07,1265.50
959.37,1152.51
959.67,1272.28
959.96,1195.45
960.26,1098.28
960.55,1073.42
960.85,1147.99
961.14,1129.91
961.44,1120.87
961.74,1134.43
962.03,1093.76
962.33,1170.59
962.62,1220.31
962.92,1100.54
963.21,1166.07
963.51,1109.58
963.80,1107.32
964.10,1066.64
964.39,1138.95
964.69,1163.81
964.98,1082.46
965.28,1179.63
965.57,1202.23
965.87,1064.38
966.16,1181.89
966.46,1141.21
966.75,1138.95
967.05,1134.43
967.34,1150.25
967.63,1071.16
967.93,1089.24
968.22,1107.32
968.52,1150.25
968.81,1077.94
969.11,1204.49
969.40,1091.50
969.69,1141.21
969.99,1019.18
970.28,1091.50
970.58,1141.21
970.87,1093.76
971.16,1102.80
971.46,1050.82
971.75,998.84
972.04,1082.46
972.34,1179.63
972.63,1059.86
972.93,1132.17
973.22,1107.32
973.51,1071.16
973.81,1118.61
974.10,1084.72
974.39,1057.60
974.69,1127.65
974.98,1118.61
975.27,1075.68
975.56,1100.54
975.86,1039.52
976.15,1096.02
976.44,1098.28
976.74,1073.42
977.03,1082.46
977.32,1123.13
977.61,1138.95
977.91,1143.47
978.20,1028.22
978.49,1071.16
978.78,1030.48
979.08,1080.20
979.37,1005.62
979.66,1071.16
979.95,1016.92
980.24,1100.54
980.54,1084.72
980.83,994.32
981.12,1019.18
981.41,1091.50
981.70,1086.98
982.00,1082.46
982.29,1023.70
982.58,1145.73
982.87,1039.52
983.16,1098.28
983.45,1077.94
983.75,1096.02
984.04,1098.28
984.33,1075.68
984.62,1084.72
984.91,1111.84
985.20,1075.68
985.49,1055.34
985.78,1102.80
986.08,1023.70
986.37,1010.14
986.66,1041.78
986.95,1105.06
987.24,1111.84
987.53,1023.70
987.82,1100.54
988.11,1084.72
988.40,1080.20
988.69,989.80
988.98,1062.12
989.27,1057.60
989.56,1025.96
989.85,1030.48
990.14,1082.46
990.43,1114.10
990.72,1077.94
991.01,1064.38
991.30,1098.28
991.59,1057.60
991.88,1021.44
992.17,1086.98
992.46,1041.78
992.75,1001.10
993.04,1066.64
993.33,1125.39
993.62,1016.92
993.91,1005.62
994.20,1041.78
994.49,1066.64
994.78,1053.08
995.07,1028.22
995.36,983.02
995.65,1030.48
995.94,1016.92
996.23,1102.80
996.52,1064.38
996.80,1032.74
997.09,1091.50
997.38,1037.26
997.67,1035.00
997.96,994.32
998.25,1048.56
998.54,980.77
998.83,1050.82
999.11,1041.78
999.40,978.51
999.69,1073.42
999.98,1032.74
1000.27,1021.44
1000.56,998.84
1000.84,1102.80
1001.13,1046.30
1001.42,1062.12
1001.71,1114.10
1002.00,1105.06
1002.29,998.84
1002.57,1082.46
1002.86,992.06
1003.15,989.80
1003.44,1055.34
1003.72,1007.88
1004.01,1023.70
1004.30,1023.70
1004.59,1075.68
1004.87,1023.70
1005.16,1025.96
1005.45,987.54
1005.74,1019.18
1006.02,1059.86
1006.31,1028.22
1006.60,1098.28
1006.88,1007.88
1007.17,1010.14
1007.46,1030.48
1007.75,1059.86
1008.03,1005.62
1008.32,1012.40
1008.61,1007.88
1008.89,1080.20
1009.18,1098.28
1009.47,989.80
1009.75,1055.34
1010.04,992.06
1010.33,1012.40
1010.61,1068.90
1010.90,1091.50
1011.18,1016.92
1011.47,1001.10
1011.76,992.06
1012.04,998.84
1012.33,1010.14
1012.61,1032.74
1012.90,1116.35
1013.19,962.69
1013.47,973.99
1013.76,1048.56
1014.04,978.51
1014.33,1032.74
1014.61,1005.62
1014.90,1055.34
1015.19,978.51
1015.47,1093.76
1015.76,1082.46
1016.04,1086.98
1016.33,1048.56
1016.61,1007.88
1016.90,1032.74
1017.18,1021.44
1017.47,983.02
1017.75,978.51
1018.04,983.02
1018.32,1059.86
1018.61,917.49
1018.89,1082.46
1019.18,1084.72
1019.46,998.84
1019.75,1025.96
1020.03,998.84
1020.31,935.57
1020.60,989.80
1020.88,924.27
1021.17,1068.90
1021.45,973.99
1021.74,1039.52
1022.02,949.13
1022.30,978.51
1022.59,1032.74
1022.87,1046.30
1023.16,989.80
1023.44,1001.10
1023.72,1001.10
1024.01,1001.10
