899.43,1071.16
899.74,1114.10
900.05,1010.14
900.35,1073.42
900.66,1066.64
900.96,1093.76
901.27,949.13
901.58,1057.60
901.88,1285.84
902.19,994.32
902.49,1012.40
902.80,1046.30
903.11,1010.14
903.41,1059.86
903.72,1100.54
904.02,1030.48
904.33,1014.66
904.63,1107.32
904.94,955.91
905.24,1270.02
905.55,1098.28
905.86,949.13
906.16,1007.88
906.47,1166.07
906.77,1014.66
907.08,994.32
907.38,1073.42
907.69,996.58
907.99,1129.91
908.30,1116.35
908.60,980.77
908.91,985.28
909.21,985.28
909.52,992.06
909.82,1089.24
910.13,983.02
910.43,987.54
910.73,1012.40
911.04,1025.96
911.34,1125.39
911.65,1053.08
911.95,992.06
912.26,1012.40
912.56,998.84
912.86,919.75
913.17,1007.88
913.47,1021.44
913.78,1021.44
914.08,973.99
914.38,967.21
914.69,1037.26
914.99,1041.78
915.30,1028.22
915.60,924.27
915.90,1046.30
916.21,1044.04
916.51,962.69
916.81,973.99
917.12,1021.44
917.42,953.65
917.72,1003.36
918.03,1037.26
918.33,969.47
918.63,942.35
918.94,1035.00
919.24,985.28
919.54,1001.10
919.85,1007.88
920.15,953.65
920.45,840.66
920.75,953.65
921.06,1005.62
921.36,1019.18
921.66,1037.26
921.96,960.43
922.27,973.99
922.57,949.13
922.87,1010.14
923.17,949.13
923.48,989.80
923.78,967.21
924.08,926.53
924.38,967.21
924.69,985.28
924.99,928.79
925.29,944.61
925.59,983.02
925.89,928.79
926.20,890.37
926.50,903.93
926.80,958.17
927.10,998.84
927.40,951.39
927.70,937.83
928.01,836.14
928.31,847.44
928.61,1016.92
928.91,854.21
929.21,962.69
929.51,867.77
929.81,842.92
930.11,874.55
930.42,973.99
930.72,851.96
931.02,858.73
931.32,833.88
931.62,836.14
931.92,912.97
932.22,876.81
932.52,1001.10
932.82,912.97
933.12,858.73
933.42,908.45
933.72,854.21
934.02,919.75
934.33,910.71
934.63,879.07
934.93,881.33
935.23,960.43
935.53,885.85
935.83,867.77
936.13,908.45
936.43,892.63
936.73,937.83
937.03,806.76
937.33,854.21
937.63,822.58
937.93,919.75
938.23,863.25
938.53,772.86
938.83,831.62
939.12,761.56
939.42,863.25
939.72,777.38
940.02,827.10
940.32,811.28
940.62,842.92
940.92,906.19
941.22,874.55
941.52,723.14
941.82,790.94
942.12,781.90
942.42,790.94
942.72,856.47
943.01,806.76
943.31,879.07
943.61,813.54
943.91,781.90
944.21,838.40
944.51,1012.40
944.81,799.98
945.10,824.84
945.40,874.55
945.70,768.34
946.00,770.60
946.30,851.96
946.60,888.11
946.89,847.44
947.19,754.78
947.49,831.62
947.79,1792.04
948.09,863.25
948.38,754.78
948.68,775.12
948.98,707.33
949.28,750.26
949.58,707.33
949.87,786.42
950.17,711.85
950.47,772.86
950.77,829.36
951.06,718.63
951.36,689.25
951.66,750.26
951.96,784.16
952.25,797.72
952.55,781.90
952.85,797.72
953.14,766.08
953.44,788.68
953.74,720.88
954.04,698.29
954.33,1077.94
954.63,752.52
954.93,673.43
955.22,732.18
955.52,682.47
955.82,707.33
956.11,659.87
956.41,705.07
956.70,734.44
957.00,684.73
957.30,723.14
957.59,725.40
957.89,795.46
958.19,729.92
958.48,635.01
958.78,757.04
959.07,671.17
959.37,682.47
959.67,922.01
959.96,768.34
960.26,714.11
960.55,653.09
960.85,700.55
961.14,696.03
961.44,648.57
961.74,664.39
962.03,664.39
962.33,711.85
962.62,784.16
962.92,743.48
963.21,757.04
963.51,650.83
963.80,641.79
964.10,680.21
964.39,668.91
964.69,616.93
964.98,707.33
965.28,702.81
965.57,729.92
965.87,723.14
966.16,754.78
966.46,745.74
966.75,763.82
967.05,698.29
967.34,711.85
967.63,639.53
967.93,693.77
968.22,616.93
968.52,686.99
968.81,732.18
969.11,831.62
969.40,793.20
969.69,662.13
969.99,686.99
970.28,614.67
970.58,741.22
970.87,632.75
971.16,680.21
971.46,662.13
971.75,628.23
972.04,666.65
972.34,738.96
972.63,691.51
972.93,675.69
973.22,664.39
973.51,659.87
973.81,657.61
974.10,587.56
974.39,621.45
974.69,691.51
974.98,592.07
975.27,644.05
975.56,653.09
975.86,619.19
976.15,707.33
976.44,709.59
976.74,653.09
977.03,720.88
977.32,605.63
977.61,705.07
977.91,639.53
978.20,641.79
978.49,653.09
978.78,612.41
979.08,628.23
979.37,578.52
979.66,655.35
979.95,612.41
980.24,673.43
980.54,635.01
980.83,589.82
981.12,650.83
981.41,614.67
981.70,684.73
982.00,655.35
982.29,576.26
982.58,653.09
982.87,610.15
983.16,637.27
983.45,666.65
983.75,648.57
984.04,623.71
984.33,587.56
984.62,576.26
984.91,680.21
985.20,673.43
985.49,671.17
985.78,684.73
986.08,648.57
986.37,598.85
986.66,621.45
986.95,723.14
987.24,664.39
987.53,578.52
987.82,675.69
988.11,668.91
988.40,666.65
988.69,677.95
988.98,666.65
989.27,684.73
989.56,607.89
989.85,524.28
990.14,657.61
990.43,632.75
990.72,628.23
991.01,675.69
991.30,637.27
991.59,662.13
991.88,585.30
992.17,691.51
992.46,621.45
992.75,668.91
993.04,639.53
993.33,754.78
993.62,702.81
993.91,625.97
994.20,625.97
994.49,623.71
994.78,702.81
995.07,657.61
995.36,628.23
995.65,587.56
995.94,639.53
996.23,625.97
996.52,691.51
996.80,560.44
997.09,689.25
997.38,553.66
997.67,546.88
997.96,578.52
998.25,666.65
998.54,641.79
998.83,668.91
999.11,598.85
999.40,594.33
999.69,653.09
999.98,646.31
1000.27,614.67
1000.56,580.78
1000.84,691.51
1001.13,562.70
1001.42,603.37
1001.71,628.23
1002.00,662.13
1002.29,571.74
1002.57,657.61
1002.86,601.11
1003.15,628.23
1003.44,585.30
1003.72,666.65
1004.01,682.47
1004.30,619.19
1004.59,666.65
1004.87,696.03
1005.16,646.31
1005.45,553.66
1005.74,635.01
1006.02,585.30
1006.31,596.59
1006.60,612.41
1006.88,564.96
1007.17,589.82
1007.46,567.22
1007.75,653.09
1008.03,619.19
1008.32,630.49
1008.61,578.52
1008.89,601.11
1009.18,639.53
1009.47,603.37
1009.75,621.45
1010.04,596.59
1010.33,632.75
1010.61,637.27
1010.90,662.13
1011.18,607.89
1011.47,630.49
1011.76,594.33
1012.04,508.46
1012.33,698.29
1012.61,601.11
1012.90,856.47
1013.19,598.85
1013.47,673.43
1013.76,594.33
1014.04,691.51
1014.33,623.71
1014.61,567.22
1014.90,619.19
1015.19,571.74
1015.47,693.77
1015.76,696.03
1016.04,702.81
1016.33,668.91
1016.61,610.15
1016.90,580.78
1017.18,639.53
1017.47,616.93
1017.75,616.93
1018.04,610.15
1018.32,682.47
1018.61,594.33
1018.89,653.09
1019.18,603.37
1019.46,625.97
1019.75,646.31
1020.03,526.54
1020.31,623.71
1020.60,607.89
1020.88,594.33
1021.17,750.26
1021.45,644.05
1021.74,657.61
1022.02,580.78
1022.30,594.33
1022.59,659.87
1022.87,578.52
1023.16,668.91
1023.44,621.45
1023.72,621.45
1024.01,621.45
