893.60,2273.39
893.91,2244.01
894.22,2268.87
894.52,2286.95
894.83,2327.62
895.14,2350.22
895.44,2295.98
895.75,2239.49
896.06,2178.47
896.37,2196.55
896.67,2314.06
896.98,2248.53
897.29,2332.14
897.59,2286.95
897.90,2259.83
898.21,2309.54
898.51,2266.61
898.82,2210.11
899.13,2354.74
899.43,2375.08
899.74,2266.61
900.05,2354.74
900.35,2230.45
900.66,2214.63
900.96,2286.95
901.27,2375.08
901.58,2291.47
901.88,2560.38
902.19,2230.45
902.49,2277.91
902.80,2257.57
903.11,2343.44
903.41,2198.81
903.72,2282.43
904.02,2275.65
904.33,2246.27
904.63,2273.39
904.94,2210.11
905.24,2458.69
905.55,2316.32
905.86,2246.27
906.16,2216.89
906.47,2300.50
906.77,2332.14
907.08,2146.84
907.38,2219.15
907.69,2286.95
907.99,2244.01
908.30,2363.78
908.60,2234.97
908.91,2223.67
909.21,2210.11
909.52,2293.72
909.82,2271.13
910.13,2178.47
910.43,2282.43
910.73,2169.43
911.04,2216.89
911.34,2255.31
911.65,2124.24
911.95,2185.25
912.26,2216.89
912.56,2210.11
912.86,2250.79
913.17,2169.43
913.47,2207.85
913.78,2167.17
914.08,2085.82
914.38,2110.68
914.69,2196.55
914.99,2216.89
915.30,2178.47
915.60,2117.46
915.90,2090.34
916.21,2094.86
916.51,2038.36
916.81,2070.00
917.12,2042.88
917.42,2112.94
917.72,2070.00
918.03,2049.66
918.33,2020.29
918.63,2022.55
918.94,2133.28
919.24,1943.45
919.54,2121.98
919.85,2101.64
920.15,1945.71
920.45,1929.89
920.75,2047.40
921.06,1918.59
921.36,1990.91
921.66,1936.67
921.96,1954.75
922.27,1943.45
922.57,1952.49
922.87,1977.35
923.17,1855.32
923.48,1909.55
923.78,1968.31
924.08,2020.29
924.38,1889.22
924.69,1952.49
924.99,1837.24
925.29,1929.89
925.59,1803.34
925.89,1828.20
926.20,1810.12
926.50,1812.38
926.80,1882.44
927.10,1864.36
927.40,1844.02
927.70,1828.20
928.01,1769.44
928.31,1726.51
928.61,1862.10
928.91,1769.44
929.21,1724.25
929.51,1837.24
929.81,1769.44
930.11,1692.61
930.42,1844.02
930.72,1697.13
931.02,1613.52
931.32,1712.95
931.62,1751.37
931.92,1753.63
932.22,1609.00
932.52,1776.22
932.82,1812.38
933.12,1764.93
933.42,1674.53
933.72,1654.19
934.02,1742.33
934.33,1715.21
934.63,1633.86
934.93,1611.26
935.23,1749.11
935.53,1590.92
935.83,1670.01
936.13,1590.92
936.43,1620.30
936.73,1633.86
937.03,1611.26
937.33,1642.89
937.63,1547.98
937.93,1719.73
938.23,1566.06
938.53,1557.02
938.83,1577.36
939.12,1529.90
939.42,1590.92
939.72,1599.96
940.02,1545.72
940.32,1552.50
940.62,1588.66
940.92,1561.54
941.22,1482.45
941.52,1486.97
941.82,1398.83
942.12,1416.91
942.42,1486.97
942.72,1493.75
943.01,1398.83
943.31,1407.87
943.61,1373.98
943.91,1527.64
944.21,1477.93
944.51,1622.56
944.81,1432.73
945.10,1459.85
945.40,1493.75
945.70,1355.90
946.00,1425.95
946.30,1446.29
946.60,1453.07
946.89,1448.55
947.19,1360.42
947.49,1340.08
947.79,2436.09
948.09,1387.53
948.38,1376.24
948.68,1303.92
948.98,1249.68
949.28,1312.96
949.58,1303.92
949.87,1274.54
950.17,1337.82
950.47,1346.86
950.77,1349.12
951.06,1319.74
951.36,1276.80
951.66,1249.68
951.96,1355.90
952.25,1312.96
952.55,1294.88
952.85,1245.16
953.14,1283.58
953.44,1387.53
953.74,1195.45
954.04,1209.01
954.33,1613.52
954.63,1308.44
954.93,1218.05
955.22,1224.83
955.52,1240.65
955.82,1177.37
956.11,1179.63
956.41,1236.13
956.70,1229.35
957.00,1211.27
957.30,1202.23
957.59,1211.27
957.89,1188.67
958.19,1245.16
958.48,1138.95
958.78,1184.15
959.07,1125.39
959.37,1125.39
959.67,1301.66
959.96,1168.33
960.26,1129.91
960.55,1118.61
960.85,1053.08
961.14,1100.54
961.44,1093.76
961.74,1057.60
962.03,1100.54
962.33,1073.42
962.62,1109.58
962.92,1100.54
963.21,1177.37
963.51,1096.02
963.80,1025.96
964.10,1091.50
964.39,1071.16
964.69,1032.74
964.98,1064.38
965.28,1048.56
965.57,1100.54
965.87,1082.46
966.16,1091.50
966.46,1084.72
966.75,1089.24
967.05,1091.50
967.34,1019.18
967.63,951.39
967.93,1082.46
968.22,1100.54
968.52,1080.20
968.81,989.80
969.11,1073.42
969.40,1066.64
969.69,1041.78
969.99,1014.66
970.28,978.51
970.58,1010.14
970.87,967.21
971.16,973.99
971.46,1080.20
971.75,989.80
972.04,1001.10
972.34,996.58
972.63,1005.62
972.93,989.80
973.22,980.77
973.51,971.73
973.81,931.05
974.10,971.73
974.39,955.91
974.69,906.19
974.98,964.95
975.27,942.35
975.56,1001.10
975.86,915.23
976.15,971.73
976.44,987.54
976.74,901.67
977.03,969.47
977.32,949.13
977.61,1012.40
977.91,910.71
978.20,865.51
978.49,942.35
978.78,978.51
979.08,901.67
979.37,919.75
979.66,910.71
979.95,1014.66
980.24,924.27
980.54,883.59
980.83,940.09
981.12,854.21
981.41,881.33
981.70,908.45
982.00,946.87
982.29,906.19
982.58,865.51
982.87,917.49
983.16,964.95
983.45,894.89
983.75,958.17
984.04,912.97
984.33,872.29
984.62,860.99
984.91,892.63
985.20,910.71
985.49,944.61
985.78,969.47
986.08,851.96
986.37,870.03
986.66,912.97
986.95,917.49
987.24,987.54
987.53,894.89
987.82,976.25
988.11,899.41
988.40,872.29
988.69,951.39
988.98,795.46
989.27,915.23
989.56,842.92
989.85,867.77
990.14,849.70
990.43,935.57
990.72,969.47
991.01,883.59
991.30,822.58
991.59,820.32
991.88,813.54
992.17,885.85
992.46,863.25
992.75,847.44
993.04,768.34
993.33,922.01
993.62,847.44
993.91,809.02
994.20,883.59
994.49,824.84
994.78,876.81
995.07,845.18
995.36,842.92
995.65,777.38
995.94,840.66
996.23,888.11
996.52,845.18
996.80,856.47
997.09,879.07
997.38,781.90
997.67,815.80
997.96,818.06
998.25,784.16
998.54,802.24
998.83,775.12
999.11,888.11
999.40,822.58
999.69,799.98
999.98,849.70
1000.27,793.20
1000.56,863.25
1000.84,926.53
1001.13,802.24
1001.42,788.68
1001.71,858.73
1002.00,847.44
1002.29,761.56
1002.57,836.14
1002.86,815.80
1003.15,736.70
1003.44,795.46
1003.72,766.08
1004.01,779.64
1004.30,768.34
1004.59,757.04
1004.87,851.96
1005.16,806.76
1005.45,750.26
1005.74,802.24
1006.02,761.56
1006.31,802.24
1006.60,734.44
1006.88,759.30
1007.17,698.29
1007.46,768.34
1007.75,781.90
1008.03,818.06
1008.32,686.99
1008.61,766.08
1008.89,761.56
1009.18,799.98
1009.47,659.87
1009.75,707.33
1010.04,763.82
1010.33,775.12
1010.61,818.06
1010.90,883.59
1011.18,748.00
1011.47,768.34
1011.76,770.60
1012.04,770.60
1012.33,772.86
1012.61,790.94
1012.90,940.09
1013.19,745.74
1013.47,761.56
1013.76,743.48
1014.04,804.50
1014.33,741.22
1014.61,752.52
1014.90,716.37
1015.19,743.48
1015.47,793.20
1015.76,820.32
1016.04,824.84
1016.33,804.50
1016.61,729.92
1016.90,671.17
1017.18,684.73
1017.47,745.74
1017.75,650.83
1018.04,745.74
1018.32,811.28
1018.61,748.00
1018.89,752.52
1019.18,736.70
1019.46,716.37
1019.75,696.03
1020.03,705.07
1020.31,702.81
1020.60,727.66
1020.88,673.43
1021.17,847.44
1021.45,707.33
1021.74,795.46
1022.02,684.73
1022.30,696.03
1022.59,709.59
1022.87,720.88
1023.16,745.74
1023.44,709.59
1023.72,709.59
1024.01,709.59
