896.98,1572.84
897.29,1615.78
897.59,1489.23
897.90,1568.32
898.21,1536.68
898.51,1552.50
898.82,1509.56
899.13,1595.44
899.43,1554.76
899.74,1516.34
900.05,1615.78
900.35,1541.20
900.66,1636.12
900.96,1518.60
901.27,1572.84
901.58,1554.76
901.88,1778.48
902.19,1516.34
902.49,1570.58
902.80,1491.49
903.11,1586.40
903.41,1536.68
903.72,1624.82
904.02,1604.48
904.33,1590.92
904.63,1554.76
904.94,1493.75
905.24,1717.47
905.55,1577.36
905.86,1570.58
906.16,1471.15
906.47,1706.17
906.77,1633.86
907.08,1581.88
907.38,1595.44
907.69,1527.64
907.99,1547.98
908.30,1536.68
908.60,1475.67
908.91,1439.51
909.21,1514.08
909.52,1604.48
909.82,1593.18
910.13,1566.06
910.43,1489.23
910.73,1550.24
911.04,1455.33
911.34,1613.52
911.65,1471.15
911.95,1496.01
912.26,1507.30
912.56,1547.98
912.86,1450.81
913.17,1654.19
913.47,1505.05
913.78,1514.08
914.08,1477.93
914.38,1486.97
914.69,1480.19
914.99,1498.27
915.30,1466.63
915.60,1441.77
915.90,1500.53
916.21,1459.85
916.51,1518.60
916.81,1471.15
917.12,1496.01
917.42,1473.41
917.72,1518.60
918.03,1480.19
918.33,1355.90
918.63,1416.91
918.94,1518.60
919.24,1444.03
919.54,1432.73
919.85,1437.25
920.15,1421.43
920.45,1387.53
920.75,1373.98
921.06,1473.41
921.36,1453.07
921.66,1437.25
921.96,1453.07
922.27,1376.24
922.57,1444.03
922.87,1471.15
923.17,1292.62
923.48,1430.47
923.78,1421.43
924.08,1360.42
924.38,1410.13
924.69,1464.37
924.99,1446.29
925.29,1441.77
925.59,1353.64
925.89,1340.08
926.20,1337.82
926.50,1369.46
926.80,1322.00
927.10,1231.61
927.40,1292.62
927.70,1292.62
928.01,1272.28
928.31,1290.36
928.61,1394.31
928.91,1346.86
929.21,1324.26
929.51,1294.88
929.81,1294.88
930.11,1342.34
930.42,1437.25
930.72,1272.28
931.02,1283.58
931.32,1247.42
931.62,1272.28
931.92,1317.48
932.22,1258.72
932.52,1344.60
932.82,1154.77
933.12,1263.24
933.42,1279.06
933.72,1254.20
934.02,1301.66
934.33,1238.39
934.63,1190.93
934.93,1315.22
935.23,1233.87
935.53,1184.15
935.83,1254.20
936.13,1190.93
936.43,1297.14
936.73,1138.95
937.03,1218.05
937.33,1283.58
937.63,1181.89
937.93,1279.06
938.23,1202.23
938.53,1193.19
938.83,1209.01
939.12,1098.28
939.42,1186.41
939.72,1168.33
940.02,1247.42
940.32,1231.61
940.62,1107.32
940.92,1143.47
941.22,1240.65
941.52,1138.95
941.82,1114.10
942.12,1105.06
942.42,1132.17
942.72,1240.65
943.01,1068.90
943.31,1107.32
943.61,1134.43
943.91,1152.51
944.21,1107.32
944.51,1335.56
944.81,1100.54
945.10,1077.94
945.40,1193.19
945.70,1073.42
946.00,1044.04
946.30,1166.07
946.60,1147.99
946.89,1075.68
947.19,1032.74
947.49,1055.34
947.79,2018.03
948.09,1123.13
948.38,1014.66
948.68,1089.24
948.98,1044.04
949.28,944.61
949.58,1073.42
949.87,1057.60
950.17,998.84
950.47,1129.91
950.77,1028.22
951.06,1025.96
951.36,1001.10
951.66,971.73
951.96,1064.38
952.25,1044.04
952.55,1050.82
952.85,971.73
953.14,1003.36
953.44,1082.46
953.74,973.99
954.04,1012.40
954.33,1297.14
954.63,1003.36
954.93,1030.48
955.22,1001.10
955.52,1001.10
955.82,955.91
956.11,987.54
956.41,1050.82
956.70,998.84
957.00,949.13
957.30,976.25
957.59,976.25
957.89,978.51
958.19,1066.64
958.48,922.01
958.78,955.91
959.07,912.97
959.37,915.23
959.67,1120.87
959.96,971.73
960.26,944.61
960.55,924.27
960.85,994.32
961.14,973.99
961.44,867.77
961.74,940.09
962.03,865.51
962.33,926.53
962.62,1023.70
962.92,833.88
963.21,1014.66
963.51,876.81
963.80,872.29
964.10,894.89
964.39,926.53
964.69,924.27
964.98,935.57
965.28,940.09
965.57,922.01
965.87,919.75
966.16,942.35
966.46,944.61
966.75,901.67
967.05,811.28
967.34,885.85
967.63,885.85
967.93,851.96
968.22,928.79
968.52,883.59
968.81,876.81
969.11,912.97
969.40,885.85
969.69,894.89
969.99,872.29
970.28,851.96
970.58,1073.42
970.87,829.36
971.16,836.14
971.46,883.59
971.75,797.72
972.04,894.89
972.34,822.58
972.63,838.40
972.93,849.70
973.22,809.02
973.51,831.62
973.81,847.44
974.10,851.96
974.39,824.84
974.69,813.54
974.98,752.52
975.27,833.88
975.56,815.80
975.86,818.06
976.15,876.81
976.44,824.84
976.74,804.50
977.03,824.84
977.32,815.80
977.61,845.18
977.91,795.46
978.20,858.73
978.49,809.02
978.78,833.88
979.08,806.76
979.37,802.24
979.66,838.40
979.95,795.46
980.24,734.44
980.54,793.20
980.83,779.64
981.12,906.19
981.41,795.46
981.70,766.08
982.00,748.00
982.29,836.14
982.58,885.85
982.87,793.20
983.16,790.94
983.45,840.66
983.75,788.68
984.04,761.56
984.33,790.94
984.62,793.20
984.91,867.77
985.20,745.74
985.49,795.46
985.78,761.56
986.08,790.94
986.37,781.90
986.66,770.60
986.95,854.21
987.24,879.07
987.53,743.48
987.82,860.99
988.11,820.32
988.40,829.36
988.69,815.80
988.98,723.14
989.27,757.04
989.56,818.06
989.85,732.18
990.14,784.16
990.43,763.82
990.72,804.50
991.01,752.52
991.30,757.04
991.59,686.99
991.88,711.85
992.17,700.55
992.46,784.16
992.75,741.22
993.04,777.38
993.33,833.88
993.62,723.14
993.91,727.66
994.20,802.24
994.49,790.94
994.78,714.11
995.07,757.04
995.36,757.04
995.65,732.18
995.94,662.13
996.23,804.50
996.52,804.50
996.80,766.08
997.09,775.12
997.38,757.04
997.67,809.02
997.96,653.09
998.25,795.46
998.54,768.34
998.83,781.90
999.11,727.66
999.40,693.77
999.69,793.20
999.98,698.29
1000.27,723.14
1000.56,741.22
1000.84,734.44
1001.13,788.68
1001.42,759.30
1001.71,840.66
1002.00,759.30
1002.29,759.30
1002.57,761.56
1002.86,693.77
1003.15,795.46
1003.44,689.25
1003.72,664.39
1004.01,790.94
1004.30,741.22
1004.59,818.06
1004.87,788.68
1005.16,689.25
1005.45,718.63
1005.74,702.81
1006.02,711.85
1006.31,714.11
1006.60,720.88
1006.88,718.63
1007.17,693.77
1007.46,729.92
1007.75,763.82
1008.03,732.18
1008.32,711.85
1008.61,738.96
1008.89,693.77
1009.18,716.37
1009.47,675.69
1009.75,725.40
1010.04,743.48
1010.33,682.47
1010.61,763.82
1010.90,772.86
1011.18,732.18
1011.47,705.07
1011.76,698.29
1012.04,702.81
1012.33,725.40
1012.61,752.52
1012.90,912.97
1013.19,723.14
1013.47,684.73
1013.76,725.40
1014.04,668.91
1014.33,705.07
1014.61,698.29
1014.90,743.48
1015.19,675.69
1015.47,716.37
1015.76,820.32
1016.04,824.84
1016.33,727.66
1016.61,657.61
1016.90,707.33
1017.18,759.30
1017.47,637.27
1017.75,714.11
1018.04,664.39
1018.32,673.43
1018.61,693.77
1018.89,840.66
1019.18,768.34
1019.46,657.61
1019.75,754.78
1020.03,650.83
1020.31,641.79
1020.60,727.66
1020.88,750.26
1021.17,761.56
1021.45,727.66
1021.74,754.78
1022.02,596.59
1022.30,757.04
1022.59,666.65
1022.87,635.01
1023.16,684.73
1023.44,716.37
1023.72,716.37
1024.01,716.37
