899.13,1335.56
899.43,1229.35
899.74,1172.85
900.05,1136.69
900.35,1184.15
900.66,1190.93
900.96,1204.49
901.27,1100.54
901.58,1120.87
901.88,1369.46
902.19,1132.17
902.49,1059.86
902.80,1188.67
903.11,1105.06
903.41,1152.51
903.72,1170.59
904.02,1172.85
904.33,1202.23
904.63,1222.57
904.94,1138.95
905.24,1434.99
905.55,1220.31
905.86,1209.01
906.16,1082.46
906.47,1204.49
906.77,1134.43
907.08,1127.65
907.38,1166.07
907.69,1157.03
907.99,1249.68
908.30,1236.13
908.60,1089.24
908.91,1123.13
909.21,1105.06
909.52,1166.07
909.82,1209.01
910.13,1114.10
910.43,1168.33
910.73,1129.91
911.04,1116.35
911.34,1105.06
911.65,1141.21
911.95,1023.70
912.26,1118.61
912.56,1150.25
912.86,1086.98
913.17,1218.05
913.47,1188.67
913.78,1084.72
914.08,1138.95
914.38,1041.78
914.69,1041.78
914.99,1177.37
915.30,1120.87
915.60,1116.35
915.90,1091.50
916.21,1127.65
916.51,1044.04
916.81,1055.34
917.12,1062.12
917.42,1181.89
917.72,1091.50
918.03,1041.78
918.33,1044.04
918.63,1102.80
918.94,1134.43
919.24,1107.32
919.54,1107.32
919.85,1102.80
920.15,1019.18
920.45,1077.94
920.75,1064.38
921.06,1100.54
921.36,1077.94
921.66,1089.24
921.96,1132.17
922.27,1071.16
922.57,1102.80
922.87,1091.50
923.17,1143.47
923.48,1028.22
923.78,1048.56
924.08,1136.69
924.38,1046.30
924.69,1163.81
924.99,1080.20
925.29,1041.78
925.59,1050.82
925.89,1098.28
926.20,1039.52
926.50,1014.66
926.80,998.84
927.10,1044.04
927.40,1014.66
927.70,1035.00
928.01,1059.86
928.31,1023.70
928.61,1120.87
928.91,1021.44
929.21,1037.26
929.51,960.43
929.81,910.71
930.11,1001.10
930.42,1077.94
930.72,960.43
931.02,926.53
931.32,1003.36
931.62,931.05
931.92,989.80
932.22,951.39
932.52,1057.60
932.82,885.85
933.12,946.87
933.42,976.25
933.72,1028.22
934.02,978.51
934.33,903.93
934.63,885.85
934.93,892.63
935.23,992.06
935.53,980.77
935.83,1001.10
936.13,915.23
936.43,960.43
936.73,894.89
937.03,922.01
937.33,946.87
937.63,935.57
937.93,1062.12
938.23,942.35
938.53,872.29
938.83,924.27
939.12,879.07
939.42,955.91
939.72,894.89
940.02,967.21
940.32,883.59
940.62,876.81
940.92,955.91
941.22,989.80
941.52,969.47
941.82,906.19
942.12,872.29
942.42,903.93
942.72,888.11
943.01,827.10
943.31,858.73
943.61,854.21
943.91,946.87
944.21,888.11
944.51,1138.95
944.81,885.85
945.10,865.51
945.40,847.44
945.70,858.73
946.00,838.40
946.30,863.25
946.60,964.95
946.89,908.45
947.19,831.62
947.49,865.51
947.79,1767.19
948.09,919.75
948.38,818.06
948.68,845.18
948.98,833.88
949.28,824.84
949.58,849.70
949.87,847.44
950.17,831.62
950.47,856.47
950.77,892.63
951.06,790.94
951.36,809.02
951.66,811.28
951.96,863.25
952.25,790.94
952.55,838.40
952.85,845.18
953.14,860.99
953.44,879.07
953.74,784.16
954.04,815.80
954.33,1102.80
954.63,815.80
954.93,809.02
955.22,763.82
955.52,799.98
955.82,799.98
956.11,833.88
956.41,906.19
956.70,854.21
957.00,784.16
957.30,752.52
957.59,849.70
957.89,854.21
958.19,885.85
958.48,786.42
958.78,788.68
959.07,754.78
959.37,714.11
959.67,890.37
959.96,824.84
960.26,795.46
960.55,768.34
960.85,799.98
961.14,784.16
961.44,761.56
961.74,824.84
962.03,802.24
962.33,743.48
962.62,827.10
962.92,840.66
963.21,874.55
963.51,772.86
963.80,750.26
964.10,702.81
964.39,723.14
964.69,763.82
964.98,732.18
965.28,750.26
965.57,775.12
965.87,757.04
966.16,775.12
966.46,763.82
966.75,784.16
967.05,786.42
967.34,705.07
967.63,693.77
967.93,659.87
968.22,772.86
968.52,727.66
968.81,741.22
969.11,813.54
969.40,766.08
969.69,827.10
969.99,736.70
970.28,698.29
970.58,856.47
970.87,727.66
971.16,752.52
971.46,711.85
971.75,691.51
972.04,813.54
972.34,729.92
972.63,682.47
972.93,729.92
973.22,709.59
973.51,680.21
973.81,659.87
974.10,748.00
974.39,691.51
974.69,743.48
974.98,698.29
975.27,732.18
975.56,689.25
975.86,691.51
976.15,752.52
976.44,680.21
976.74,795.46
977.03,718.63
977.32,684.73
977.61,777.38
977.91,716.37
978.20,696.03
978.49,662.13
978.78,714.11
979.08,668.91
979.37,662.13
979.66,705.07
979.95,675.69
980.24,770.60
980.54,709.59
980.83,734.44
981.12,736.70
981.41,682.47
981.70,711.85
982.00,675.69
982.29,693.77
982.58,784.16
982.87,682.47
983.16,664.39
983.45,689.25
983.75,770.60
984.04,677.95
984.33,698.29
984.62,635.01
984.91,729.92
985.20,637.27
985.49,648.57
985.78,700.55
986.08,686.99
986.37,644.05
986.66,686.99
986.95,700.55
987.24,702.81
987.53,772.86
987.82,711.85
988.11,720.88
988.40,723.14
988.69,738.96
988.98,702.81
989.27,653.09
989.56,684.73
989.85,664.39
990.14,691.51
990.43,682.47
990.72,723.14
991.01,644.05
991.30,736.70
991.59,743.48
991.88,754.78
992.17,709.59
992.46,709.59
992.75,659.87
993.04,768.34
993.33,727.66
993.62,736.70
993.91,646.31
994.20,639.53
994.49,696.03
994.78,646.31
995.07,727.66
995.36,698.29
995.65,635.01
995.94,653.09
996.23,684.73
996.52,732.18
996.80,659.87
997.09,720.88
997.38,716.37
997.67,716.37
997.96,677.95
998.25,714.11
998.54,700.55
998.83,639.53
999.11,718.63
999.40,666.65
999.69,684.73
999.98,644.05
1000.27,605.63
1000.56,644.05
1000.84,757.04
1001.13,693.77
1001.42,668.91
1001.71,743.48
1002.00,662.13
1002.29,648.57
1002.57,748.00
1002.86,709.59
1003.15,655.35
1003.44,662.13
1003.72,732.18
1004.01,705.07
1004.30,680.21
1004.59,682.47
1004.87,720.88
1005.16,772.86
1005.45,666.65
1005.74,666.65
1006.02,705.07
1006.31,675.69
1006.60,653.09
1006.88,607.89
1007.17,596.59
1007.46,646.31
1007.75,709.59
1008.03,655.35
1008.32,668.91
1008.61,603.37
1008.89,686.99
1009.18,616.93
1009.47,589.82
1009.75,705.07
1010.04,727.66
1010.33,635.01
1010.61,711.85
1010.90,702.81
1011.18,741.22
1011.47,653.09
1011.76,675.69
1012.04,659.87
1012.33,720.88
1012.61,689.25
1012.90,813.54
1013.19,682.47
1013.47,684.73
1013.76,587.56
1014.04,745.74
1014.33,662.13
1014.61,592.07
1014.90,639.53
1015.19,641.79
1015.47,696.03
1015.76,709.59
1016.04,689.25
1016.33,646.31
1016.61,628.23
1016.90,657.61
1017.18,675.69
1017.47,671.17
1017.75,614.67
1018.04,625.97
1018.32,680.21
1018.61,621.45
1018.89,677.95
1019.18,725.40
1019.46,639.53
1019.75,592.07
1020.03,637.27
1020.31,601.11
1020.60,614.67
1020.88,632.75
1021.17,788.68
1021.45,675.69
1021.74,766.08
1022.02,614.67
1022.30,696.03
1022.59,691.51
1022.87,635.01
1023.16,596.59
1023.44,632.75
1023.72,632.75
1024.01,632.75
