900.05,1091.50
900.35,1114.10
900.66,1093.76
900.96,1132.17
901.27,1098.28
901.58,1199.97
901.88,1398.83
902.19,1059.86
902.49,1086.98
902.80,1109.58
903.11,1014.66
903.41,1048.56
903.72,1066.64
904.02,1145.73
904.33,1098.28
904.63,1186.41
904.94,1068.90
905.24,1317.48
905.55,1147.99
905.86,1152.51
906.16,1089.24
906.47,1175.11
906.77,1138.95
907.08,1125.39
907.38,1100.54
907.69,1098.28
907.99,1138.95
908.30,1125.39
908.60,992.06
908.91,1066.64
909.21,1084.72
909.52,1084.72
909.82,1127.65
910.13,1098.28
910.43,1064.38
910.73,1077.94
911.04,1107.32
911.34,1222.57
911.65,1037.26
911.95,1019.18
912.26,1116.35
912.56,1073.42
912.86,1053.08
913.17,1204.49
913.47,1035.00
913.78,1154.77
914.08,983.02
914.38,1005.62
914.69,1098.28
914.99,1127.65
915.30,1082.46
915.60,1066.64
915.90,1019.18
916.21,1077.94
916.51,1123.13
916.81,1096.02
917.12,1055.34
917.42,1057.60
917.72,967.21
918.03,1057.60
918.33,1039.52
918.63,1080.20
918.94,1195.45
919.24,1059.86
919.54,996.58
919.85,1037.26
920.15,955.91
920.45,989.80
920.75,1021.44
921.06,998.84
921.36,1012.40
921.66,1025.96
921.96,1025.96
922.27,973.99
922.57,967.21
922.87,964.95
923.17,962.69
923.48,926.53
923.78,994.32
924.08,1053.08
924.38,935.57
924.69,1041.78
924.99,992.06
925.29,1048.56
925.59,987.54
925.89,969.47
926.20,1053.08
926.50,912.97
926.80,942.35
927.10,949.13
927.40,922.01
927.70,1003.36
928.01,883.59
928.31,910.71
928.61,1068.90
928.91,847.44
929.21,958.17
929.51,890.37
929.81,931.05
930.11,1007.88
930.42,998.84
930.72,894.89
931.02,973.99
931.32,890.37
931.62,897.15
931.92,906.19
932.22,872.29
932.52,1064.38
932.82,867.77
933.12,960.43
933.42,910.71
933.72,894.89
934.02,915.23
934.33,944.61
934.63,926.53
934.93,922.01
935.23,915.23
935.53,856.47
935.83,933.31
936.13,897.15
936.43,917.49
936.73,860.99
937.03,885.85
937.33,910.71
937.63,915.23
937.93,1059.86
938.23,888.11
938.53,949.13
938.83,824.84
939.12,831.62
939.42,903.93
939.72,881.33
940.02,899.41
940.32,872.29
940.62,836.14
940.92,933.31
941.22,872.29
941.52,822.58
941.82,806.76
942.12,797.72
942.42,888.11
942.72,741.22
943.01,870.03
943.31,856.47
943.61,775.12
943.91,860.99
944.21,865.51
944.51,1068.90
944.81,781.90
945.10,836.14
945.40,831.62
945.70,795.46
946.00,867.77
946.30,811.28
946.60,892.63
946.89,894.89
947.19,820.32
947.49,766.08
947.79,2004.47
948.09,872.29
948.38,842.92
948.68,725.40
948.98,786.42
949.28,806.76
949.58,779.64
949.87,779.64
950.17,732.18
950.47,811.28
950.77,727.66
951.06,727.66
951.36,696.03
951.66,723.14
951.96,838.40
952.25,759.30
952.55,863.25
952.85,736.70
953.14,766.08
953.44,831.62
953.74,732.18
954.04,790.94
954.33,1132.17
954.63,736.70
954.93,779.64
955.22,686.99
955.52,711.85
955.82,736.70
956.11,718.63
956.41,788.68
956.70,777.38
957.00,766.08
957.30,686.99
957.59,723.14
957.89,813.54
958.19,781.90
958.48,693.77
958.78,750.26
959.07,711.85
959.37,702.81
959.67,824.84
959.96,745.74
960.26,766.08
960.55,707.33
960.85,716.37
961.14,727.66
961.44,641.79
961.74,650.83
962.03,689.25
962.33,720.88
962.62,777.38
962.92,689.25
963.21,750.26
963.51,709.59
963.80,646.31
964.10,684.73
964.39,727.66
964.69,718.63
964.98,702.81
965.28,684.73
965.57,736.70
965.87,711.85
966.16,655.35
966.46,809.02
966.75,671.17
967.05,662.13
967.34,632.75
967.63,698.29
967.93,725.40
968.22,705.07
968.52,650.83
968.81,673.43
969.11,802.24
969.40,768.34
969.69,707.33
969.99,711.85
970.28,619.19
970.58,784.16
970.87,628.23
971.16,691.51
971.46,659.87
971.75,702.81
972.04,693.77
972.34,684.73
972.63,686.99
972.93,655.35
973.22,623.71
973.51,646.31
973.81,623.71
974.10,614.67
974.39,657.61
974.69,646.31
974.98,564.96
975.27,677.95
975.56,637.27
975.86,646.31
976.15,686.99
976.44,711.85
976.74,644.05
977.03,632.75
977.32,702.81
977.61,734.44
977.91,605.63
978.20,616.93
978.49,673.43
978.78,610.15
979.08,648.57
979.37,574.00
979.66,578.52
979.95,625.97
980.24,578.52
980.54,555.92
980.83,594.33
981.12,601.11
981.41,653.09
981.70,705.07
982.00,646.31
982.29,585.30
982.58,630.49
982.87,594.33
983.16,621.45
983.45,610.15
983.75,639.53
984.04,729.92
984.33,610.15
984.62,601.11
984.91,705.07
985.20,646.31
985.49,639.53
985.78,621.45
986.08,598.85
986.37,614.67
986.66,639.53
986.95,716.37
987.24,673.43
987.53,689.25
987.82,592.07
988.11,569.48
988.40,623.71
988.69,659.87
988.98,657.61
989.27,605.63
989.56,564.96
989.85,619.19
990.14,601.11
990.43,639.53
990.72,630.49
991.01,614.67
991.30,628.23
991.59,662.13
991.88,535.58
992.17,625.97
992.46,551.40
992.75,567.22
993.04,562.70
993.33,693.77
993.62,675.69
993.91,580.78
994.20,569.48
994.49,524.28
994.78,601.11
995.07,607.89
995.36,635.01
995.65,630.49
995.94,601.11
996.23,682.47
996.52,628.23
996.80,569.48
997.09,723.14
997.38,630.49
997.67,623.71
997.96,596.59
998.25,560.44
998.54,619.19
998.83,546.88
999.11,682.47
999.40,517.50
999.69,639.53
999.98,589.82
1000.27,585.30
1000.56,607.89
1000.84,657.61
1001.13,585.30
1001.42,576.26
1001.71,682.47
1002.00,607.89
1002.29,628.23
1002.57,644.05
1002.86,616.93
1003.15,580.78
1003.44,567.22
1003.72,614.67
1004.01,571.74
1004.30,598.85
1004.59,671.17
1004.87,673.43
1005.16,628.23
1005.45,544.62
1005.74,549.14
1006.02,598.85
1006.31,574.00
1006.60,616.93
1006.88,580.78
1007.17,542.36
1007.46,560.44
1007.75,653.09
1008.03,623.71
1008.32,616.93
1008.61,564.96
1008.89,564.96
1009.18,580.78
1009.47,594.33
1009.75,526.54
1010.04,607.89
1010.33,531.06
1010.61,646.31
1010.90,644.05
1011.18,619.19
1011.47,562.70
1011.76,567.22
1012.04,569.48
1012.33,630.49
1012.61,603.37
1012.90,799.98
1013.19,610.15
1013.47,635.01
1013.76,553.66
1014.04,580.78
1014.33,603.37
1014.61,551.40
1014.90,625.97
1015.19,526.54
1015.47,589.82
1015.76,603.37
1016.04,666.65
1016.33,639.53
1016.61,628.23
1016.90,616.93
1017.18,569.48
1017.47,522.02
1017.75,612.41
1018.04,596.59
1018.32,560.44
1018.61,551.40
1018.89,655.35
1019.18,601.11
1019.46,508.46
1019.75,517.50
1020.03,492.64
1020.31,519.76
1020.60,537.84
1020.88,564.96
1021.17,734.44
1021.45,546.88
1021.74,662.13
1022.02,592.07
1022.30,574.00
1022.59,549.14
1022.87,512.98
1023.16,535.58
1023.44,596.59
1023.72,596.59
1024.01,596.59
