899.74,1138.95
900.05,1096.02
900.35,1143.47
900.66,1129.91
900.96,1127.65
901.27,1127.65
901.58,1204.49
901.88,1344.60
902.19,1118.61
902.49,1120.87
902.80,1098.28
903.11,1012.40
903.41,1168.33
903.72,1166.07
904.02,1109.58
904.33,1129.91
904.63,1107.32
904.94,1170.59
905.24,1346.86
905.55,1177.37
905.86,1123.13
906.16,1136.69
906.47,1179.63
906.77,1145.73
907.08,1129.91
907.38,1100.54
907.69,1014.66
907.99,1075.68
908.30,1197.71
908.60,1102.80
908.91,1109.58
909.21,1077.94
909.52,1068.90
909.82,1120.87
910.13,1116.35
910.43,1109.58
910.73,1037.26
911.04,1028.22
911.34,1181.89
911.65,1109.58
911.95,1016.92
912.26,1100.54
912.56,1100.54
912.86,1105.06
913.17,1082.46
913.47,1096.02
913.78,1041.78
914.08,1132.17
914.38,1111.84
914.69,1107.32
914.99,1028.22
915.30,1123.13
915.60,1019.18
915.90,1028.22
916.21,1035.00
916.51,1068.90
916.81,1066.64
917.12,1062.12
917.42,1098.28
917.72,1059.86
918.03,1082.46
918.33,1007.88
918.63,1053.08
918.94,1145.73
919.24,1044.04
919.54,1091.50
919.85,1005.62
920.15,1007.88
920.45,1007.88
920.75,985.28
921.06,1082.46
921.36,983.02
921.66,1005.62
921.96,1023.70
922.27,994.32
922.57,1012.40
922.87,1010.14
923.17,996.58
923.48,1037.26
923.78,1023.70
924.08,964.95
924.38,953.65
924.69,1032.74
924.99,992.06
925.29,1025.96
925.59,1041.78
925.89,960.43
926.20,1019.18
926.50,1046.30
926.80,1005.62
927.10,960.43
927.40,1037.26
927.70,964.95
928.01,967.21
928.31,969.47
928.61,1059.86
928.91,931.05
929.21,935.57
929.51,917.49
929.81,987.54
930.11,987.54
930.42,1041.78
930.72,987.54
931.02,964.95
931.32,931.05
931.62,967.21
931.92,935.57
932.22,937.83
932.52,1132.17
932.82,953.65
933.12,922.01
933.42,933.31
933.72,908.45
934.02,944.61
934.33,872.29
934.63,915.23
934.93,976.25
935.23,946.87
935.53,903.93
935.83,919.75
936.13,924.27
936.43,964.95
936.73,890.37
937.03,919.75
937.33,942.35
937.63,899.41
937.93,976.25
938.23,908.45
938.53,849.70
938.83,901.67
939.12,879.07
939.42,973.99
939.72,883.59
940.02,849.70
940.32,903.93
940.62,856.47
940.92,899.41
941.22,951.39
941.52,917.49
941.82,863.25
942.12,845.18
942.42,892.63
942.72,872.29
943.01,847.44
943.31,860.99
943.61,851.96
943.91,845.18
944.21,874.55
944.51,1007.88
944.81,935.57
945.10,831.62
945.40,903.93
945.70,840.66
946.00,851.96
946.30,863.25
946.60,971.73
946.89,906.19
947.19,829.36
947.49,831.62
947.79,1814.64
948.09,903.93
948.38,845.18
948.68,863.25
948.98,836.14
949.28,790.94
949.58,842.92
949.87,820.32
950.17,804.50
950.47,818.06
950.77,829.36
951.06,845.18
951.36,815.80
951.66,849.70
951.96,924.27
952.25,811.28
952.55,775.12
952.85,804.50
953.14,838.40
953.44,845.18
953.74,743.48
954.04,754.78
954.33,1102.80
954.63,822.58
954.93,761.56
955.22,795.46
955.52,790.94
955.82,727.66
956.11,797.72
956.41,759.30
956.70,876.81
957.00,738.96
957.30,775.12
957.59,867.77
957.89,770.60
958.19,863.25
958.48,831.62
958.78,768.34
959.07,763.82
959.37,705.07
959.67,892.63
959.96,777.38
960.26,763.82
960.55,727.66
960.85,779.64
961.14,809.02
961.44,754.78
961.74,793.20
962.03,700.55
962.33,738.96
962.62,793.20
962.92,748.00
963.21,838.40
963.51,700.55
963.80,711.85
964.10,648.57
964.39,700.55
964.69,779.64
964.98,691.51
965.28,750.26
965.57,815.80
965.87,711.85
966.16,693.77
966.46,736.70
966.75,709.59
967.05,757.04
967.34,752.52
967.63,745.74
967.93,691.51
968.22,754.78
968.52,759.30
968.81,752.52
969.11,745.74
969.40,799.98
969.69,732.18
969.99,725.40
970.28,736.70
970.58,786.42
970.87,691.51
971.16,705.07
971.46,725.40
971.75,707.33
972.04,718.63
972.34,732.18
972.63,696.03
972.93,707.33
973.22,675.69
973.51,759.30
973.81,707.33
974.10,736.70
974.39,628.23
974.69,653.09
974.98,641.79
975.27,705.07
975.56,682.47
975.86,653.09
976.15,799.98
976.44,763.82
976.74,646.31
977.03,711.85
977.32,761.56
977.61,748.00
977.91,680.21
978.20,675.69
978.49,659.87
978.78,637.27
979.08,696.03
979.37,723.14
979.66,696.03
979.95,725.40
980.24,723.14
980.54,664.39
980.83,680.21
981.12,727.66
981.41,698.29
981.70,757.04
982.00,691.51
982.29,711.85
982.58,705.07
982.87,630.49
983.16,745.74
983.45,684.73
983.75,684.73
984.04,716.37
984.33,725.40
984.62,653.09
984.91,761.56
985.20,736.70
985.49,684.73
985.78,680.21
986.08,696.03
986.37,653.09
986.66,680.21
986.95,727.66
987.24,761.56
987.53,641.79
987.82,727.66
988.11,689.25
988.40,639.53
988.69,720.88
988.98,732.18
989.27,714.11
989.56,720.88
989.85,738.96
990.14,630.49
990.43,698.29
990.72,666.65
991.01,639.53
991.30,682.47
991.59,648.57
991.88,646.31
992.17,686.99
992.46,680.21
992.75,668.91
993.04,662.13
993.33,657.61
993.62,797.72
993.91,723.14
994.20,671.17
994.49,650.83
994.78,623.71
995.07,682.47
995.36,689.25
995.65,632.75
995.94,716.37
996.23,659.87
996.52,700.55
996.80,671.17
997.09,693.77
997.38,648.57
997.67,646.31
997.96,646.31
998.25,650.83
998.54,639.53
998.83,711.85
999.11,639.53
999.40,576.26
999.69,655.35
999.98,648.57
1000.27,641.79
1000.56,668.91
1000.84,727.66
1001.13,616.93
1001.42,662.13
1001.71,757.04
1002.00,641.79
1002.29,628.23
1002.57,716.37
1002.86,632.75
1003.15,673.43
1003.44,684.73
1003.72,671.17
1004.01,709.59
1004.30,612.41
1004.59,741.22
1004.87,729.92
1005.16,705.07
1005.45,637.27
1005.74,574.00
1006.02,734.44
1006.31,641.79
1006.60,614.67
1006.88,653.09
1007.17,578.52
1007.46,610.15
1007.75,684.73
1008.03,635.01
1008.32,580.78
1008.61,639.53
1008.89,596.59
1009.18,671.17
1009.47,655.35
1009.75,592.07
1010.04,659.87
1010.33,662.13
1010.61,707.33
1010.90,689.25
1011.18,594.33
1011.47,648.57
1011.76,680.21
1012.04,671.17
1012.33,702.81
1012.61,648.57
1012.90,865.51
1013.19,718.63
1013.47,734.44
1013.76,655.35
1014.04,650.83
1014.33,711.85
1014.61,605.63
1014.90,644.05
1015.19,560.44
1015.47,709.59
1015.76,709.59
1016.04,757.04
1016.33,666.65
1016.61,594.33
1016.90,668.91
1017.18,671.17
1017.47,605.63
1017.75,619.19
1018.04,610.15
1018.32,596.59
1018.61,621.45
1018.89,707.33
1019.18,616.93
1019.46,680.21
1019.75,612.41
1020.03,682.47
1020.31,646.31
1020.60,607.89
1020.88,657.61
1021.17,827.10
1021.45,659.87
1021.74,705.07
1022.02,544.62
1022.30,637.27
1022.59,711.85
1022.87,666.65
1023.16,646.31
1023.44,662.13
1023.72,662.13
1024.01,662.13
