895.44,1274.54
895.75,1288.10
896.06,1247.42
896.37,1358.16
896.67,1199.97
896.98,1222.57
897.29,1263.24
897.59,1190.93
897.90,1285.84
898.21,1209.01
898.51,1297.14
898.82,1254.20
899.13,1297.14
899.43,1301.66
899.74,1213.53
900.05,1288.10
900.35,1215.79
900.66,1306.18
900.96,1258.72
901.27,1238.39
901.58,1260.98
901.88,1439.51
902.19,1251.94
902.49,1254.20
902.80,1147.99
903.11,1157.03
903.41,1168.33
903.72,1188.67
904.02,1290.36
904.33,1326.52
904.63,1249.68
904.94,1344.60
905.24,1437.25
905.55,1272.28
905.86,1199.97
906.16,1220.31
906.47,1331.04
906.77,1249.68
907.08,1184.15
907.38,1224.83
907.69,1238.39
907.99,1362.68
908.30,1285.84
908.60,1159.29
908.91,1202.23
909.21,1190.93
909.52,1317.48
909.82,1218.05
910.13,1260.98
910.43,1195.45
910.73,1159.29
911.04,1172.85
911.34,1265.50
911.65,1265.50
911.95,1179.63
912.26,1170.59
912.56,1184.15
912.86,1209.01
913.17,1190.93
913.47,1274.54
913.78,1218.05
914.08,1254.20
914.38,1098.28
914.69,1195.45
914.99,1238.39
915.30,1181.89
915.60,1179.63
915.90,1229.35
916.21,1204.49
916.51,1197.71
916.81,1143.47
917.12,1168.33
917.42,1236.13
917.72,1082.46
918.03,1109.58
918.33,1163.81
918.63,1186.41
918.94,1236.13
919.24,1190.93
919.54,1166.07
919.85,1163.81
920.15,1125.39
920.45,1098.28
920.75,1161.55
921.06,1179.63
921.36,1123.13
921.66,1096.02
921.96,1166.07
922.27,1199.97
922.57,1154.77
922.87,1159.29
923.17,1111.84
923.48,1035.00
923.78,1116.35
924.08,1150.25
924.38,1107.32
924.69,1145.73
924.99,1170.59
925.29,1138.95
925.59,1145.73
925.89,1161.55
926.20,1084.72
926.50,1077.94
926.80,1071.16
927.10,1032.74
927.40,1125.39
927.70,1105.06
928.01,1111.84
928.31,1064.38
928.61,1202.23
928.91,1071.16
929.21,1084.72
929.51,1098.28
929.81,1089.24
930.11,1127.65
930.42,1089.24
930.72,994.32
931.02,1010.14
931.32,985.28
931.62,1014.66
931.92,1046.30
932.22,1077.94
932.52,1145.73
932.82,1073.42
933.12,1057.60
933.42,1073.42
933.72,1035.00
934.02,1096.02
934.33,1141.21
934.63,1028.22
934.93,1068.90
935.23,1016.92
935.53,1007.88
935.83,1005.62
936.13,996.58
936.43,1120.87
936.73,1035.00
937.03,992.06
937.33,994.32
937.63,1007.88
937.93,1107.32
938.23,978.51
938.53,1005.62
938.83,967.21
939.12,973.99
939.42,985.28
939.72,953.65
940.02,949.13
940.32,1012.40
940.62,1041.78
940.92,996.58
941.22,949.13
941.52,1044.04
941.82,1007.88
942.12,836.14
942.42,1014.66
942.72,1014.66
943.01,951.39
943.31,998.84
943.61,906.19
943.91,1001.10
944.21,944.61
944.51,1181.89
944.81,1016.92
945.10,910.71
945.40,958.17
945.70,942.35
946.00,867.77
946.30,863.25
946.60,1044.04
946.89,978.51
947.19,897.15
947.49,933.31
947.79,1950.23
948.09,1021.44
948.38,926.53
948.68,858.73
948.98,867.77
949.28,903.93
949.58,906.19
949.87,897.15
950.17,910.71
950.47,894.89
950.77,946.87
951.06,881.33
951.36,919.75
951.66,892.63
951.96,922.01
952.25,980.77
952.55,976.25
952.85,919.75
953.14,935.57
953.44,969.47
953.74,903.93
954.04,888.11
954.33,1263.24
954.63,951.39
954.93,867.77
955.22,840.66
955.52,903.93
955.82,892.63
956.11,865.51
956.41,881.33
956.70,901.67
957.00,892.63
957.30,840.66
957.59,876.81
957.89,872.29
958.19,949.13
958.48,815.80
958.78,831.62
959.07,809.02
959.37,824.84
959.67,1023.70
959.96,874.55
960.26,872.29
960.55,802.24
960.85,863.25
961.14,910.71
961.44,833.88
961.74,849.70
962.03,845.18
962.33,917.49
962.62,847.44
962.92,881.33
963.21,924.27
963.51,888.11
963.80,840.66
964.10,813.54
964.39,806.76
964.69,822.58
964.98,874.55
965.28,858.73
965.57,883.59
965.87,847.44
966.16,879.07
966.46,870.03
966.75,863.25
967.05,797.72
967.34,867.77
967.63,806.76
967.93,860.99
968.22,883.59
968.52,748.00
968.81,851.96
969.11,824.84
969.40,870.03
969.69,910.71
969.99,860.99
970.28,779.64
970.58,992.06
970.87,813.54
971.16,824.84
971.46,790.94
971.75,795.46
972.04,854.21
972.34,806.76
972.63,786.42
972.93,768.34
973.22,838.40
973.51,754.78
973.81,815.80
974.10,818.06
974.39,790.94
974.69,833.88
974.98,759.30
975.27,831.62
975.56,786.42
975.86,836.14
976.15,829.36
976.44,867.77
976.74,788.68
977.03,786.42
977.32,863.25
977.61,806.76
977.91,802.24
978.20,854.21
978.49,820.32
978.78,799.98
979.08,818.06
979.37,818.06
979.66,770.60
979.95,797.72
980.24,786.42
980.54,797.72
980.83,766.08
981.12,766.08
981.41,804.50
981.70,854.21
982.00,777.38
982.29,845.18
982.58,797.72
982.87,788.68
983.16,829.36
983.45,833.88
983.75,838.40
984.04,734.44
984.33,813.54
984.62,763.82
984.91,775.12
985.20,786.42
985.49,779.64
985.78,863.25
986.08,811.28
986.37,743.48
986.66,718.63
986.95,863.25
987.24,863.25
987.53,790.94
987.82,883.59
988.11,824.84
988.40,757.04
988.69,824.84
988.98,827.10
989.27,696.03
989.56,757.04
989.85,748.00
990.14,707.33
990.43,691.51
990.72,806.76
991.01,784.16
991.30,768.34
991.59,763.82
991.88,781.90
992.17,788.68
992.46,768.34
992.75,775.12
993.04,738.96
993.33,788.68
993.62,736.70
993.91,671.17
994.20,720.88
994.49,766.08
994.78,741.22
995.07,770.60
995.36,772.86
995.65,738.96
995.94,788.68
996.23,822.58
996.52,836.14
996.80,727.66
997.09,793.20
997.38,707.33
997.67,745.74
997.96,759.30
998.25,709.59
998.54,790.94
998.83,779.64
999.11,811.28
999.40,750.26
999.69,818.06
999.98,815.80
1000.27,770.60
1000.56,734.44
1000.84,827.10
1001.13,788.68
1001.42,766.08
1001.71,779.64
1002.00,786.42
1002.29,716.37
1002.57,754.78
1002.86,734.44
1003.15,766.08
1003.44,725.40
1003.72,709.59
1004.01,822.58
1004.30,734.44
1004.59,750.26
1004.87,766.08
1005.16,752.52
1005.45,736.70
1005.74,752.52
1006.02,775.12
1006.31,750.26
1006.60,727.66
1006.88,743.48
1007.17,700.55
1007.46,754.78
1007.75,824.84
1008.03,743.48
1008.32,804.50
1008.61,806.76
1008.89,761.56
1009.18,725.40
1009.47,759.30
1009.75,734.44
1010.04,727.66
1010.33,736.70
1010.61,795.46
1010.90,770.60
1011.18,763.82
1011.47,675.69
1011.76,684.73
1012.04,714.11
1012.33,779.64
1012.61,806.76
1012.90,924.27
1013.19,766.08
1013.47,741.22
1013.76,754.78
1014.04,754.78
1014.33,711.85
1014.61,675.69
1014.90,698.29
1015.19,736.70
1015.47,714.11
1015.76,813.54
1016.04,847.44
1016.33,766.08
1016.61,691.51
1016.90,716.37
1017.18,716.37
1017.47,729.92
1017.75,725.40
1018.04,745.74
1018.32,759.30
1018.61,743.48
1018.89,781.90
1019.18,718.63
1019.46,716.37
1019.75,732.18
1020.03,752.52
1020.31,786.42
1020.60,696.03
1020.88,775.12
1021.17,849.70
1021.45,748.00
1021.74,865.51
1022.02,702.81
1022.30,720.88
1022.59,779.64
1022.87,763.82
1023.16,788.68
1023.44,718.63
1023.72,718.63
1024.01,718.63
