896.37,1288.10
896.67,1267.76
896.98,1346.86
897.29,1233.87
897.59,1260.98
897.90,1315.22
898.21,1206.75
898.51,1326.52
898.82,1290.36
899.13,1349.12
899.43,1279.06
899.74,1285.84
900.05,1222.57
900.35,1231.61
900.66,1342.34
900.96,1324.26
901.27,1254.20
901.58,1328.78
901.88,1590.92
902.19,1294.88
902.49,1247.42
902.80,1236.13
903.11,1247.42
903.41,1211.27
903.72,1319.74
904.02,1240.65
904.33,1190.93
904.63,1288.10
904.94,1312.96
905.24,1529.90
905.55,1360.42
905.86,1231.61
906.16,1202.23
906.47,1328.78
906.77,1378.49
907.08,1303.92
907.38,1258.72
907.69,1270.02
907.99,1335.56
908.30,1322.00
908.60,1256.46
908.91,1177.37
909.21,1312.96
909.52,1312.96
909.82,1324.26
910.13,1233.87
910.43,1260.98
910.73,1229.35
911.04,1231.61
911.34,1301.66
911.65,1258.72
911.95,1197.71
912.26,1236.13
912.56,1247.42
912.86,1294.88
913.17,1331.04
913.47,1177.37
913.78,1213.53
914.08,1143.47
914.38,1206.75
914.69,1220.31
914.99,1195.45
915.30,1274.54
915.60,1206.75
915.90,1206.75
916.21,1168.33
916.51,1193.19
916.81,1190.93
917.12,1190.93
917.42,1159.29
917.72,1193.19
918.03,1109.58
918.33,1116.35
918.63,1114.10
918.94,1209.01
919.24,1199.97
919.54,1204.49
919.85,1050.82
920.15,1222.57
920.45,1161.55
920.75,1059.86
921.06,1238.39
921.36,1143.47
921.66,1209.01
921.96,1114.10
922.27,1089.24
922.57,1100.54
922.87,1107.32
923.17,1107.32
923.48,1147.99
923.78,1127.65
924.08,1206.75
924.38,1143.47
924.69,1163.81
924.99,1089.24
925.29,1154.77
925.59,1062.12
925.89,983.02
926.20,1046.30
926.50,1080.20
926.80,1057.60
927.10,1105.06
927.40,1025.96
927.70,1048.56
928.01,1025.96
928.31,969.47
928.61,1071.16
928.91,1093.76
929.21,922.01
929.51,996.58
929.81,1030.48
930.11,1066.64
930.42,1077.94
930.72,928.79
931.02,973.99
931.32,1053.08
931.62,1021.44
931.92,980.77
932.22,967.21
932.52,1166.07
932.82,931.05
933.12,951.39
933.42,983.02
933.72,1057.60
934.02,1089.24
934.33,1048.56
934.63,985.28
934.93,996.58
935.23,1003.36
935.53,881.33
935.83,1010.14
936.13,937.83
936.43,1012.40
936.73,942.35
937.03,955.91
937.33,1050.82
937.63,960.43
937.93,1127.65
938.23,951.39
938.53,908.45
938.83,1001.10
939.12,931.05
939.42,922.01
939.72,906.19
940.02,924.27
940.32,931.05
940.62,851.96
940.92,964.95
941.22,953.65
941.52,915.23
941.82,962.69
942.12,840.66
942.42,870.03
942.72,885.85
943.01,870.03
943.31,928.79
943.61,836.14
943.91,949.13
944.21,885.85
944.51,1116.35
944.81,912.97
945.10,942.35
945.40,824.84
945.70,856.47
946.00,797.72
946.30,885.85
946.60,944.61
946.89,874.55
947.19,802.24
947.49,851.96
947.79,2110.68
948.09,854.21
948.38,811.28
948.68,822.58
948.98,784.16
949.28,797.72
949.58,863.25
949.87,924.27
950.17,759.30
950.47,888.11
950.77,983.02
951.06,761.56
951.36,799.98
951.66,750.26
951.96,867.77
952.25,827.10
952.55,872.29
952.85,772.86
953.14,804.50
953.44,827.10
953.74,752.52
954.04,748.00
954.33,1143.47
954.63,779.64
954.93,754.78
955.22,750.26
955.52,736.70
955.82,788.68
956.11,698.29
956.41,716.37
956.70,797.72
957.00,696.03
957.30,716.37
957.59,770.60
957.89,759.30
958.19,874.55
958.48,729.92
958.78,797.72
959.07,784.16
959.37,788.68
959.67,883.59
959.96,738.96
960.26,761.56
960.55,741.22
960.85,766.08
961.14,770.60
961.44,680.21
961.74,693.77
962.03,711.85
962.33,689.25
962.62,851.96
962.92,680.21
963.21,790.94
963.51,763.82
963.80,698.29
964.10,653.09
964.39,705.07
964.69,675.69
964.98,673.43
965.28,748.00
965.57,763.82
965.87,682.47
966.16,686.99
966.46,766.08
966.75,632.75
967.05,632.75
967.34,684.73
967.63,675.69
967.93,705.07
968.22,684.73
968.52,696.03
968.81,641.79
969.11,754.78
969.40,729.92
969.69,707.33
969.99,659.87
970.28,675.69
970.58,854.21
970.87,646.31
971.16,666.65
971.46,714.11
971.75,648.57
972.04,657.61
972.34,718.63
972.63,662.13
972.93,655.35
973.22,639.53
973.51,666.65
973.81,630.49
974.10,603.37
974.39,655.35
974.69,637.27
974.98,614.67
975.27,675.69
975.56,601.11
975.86,644.05
976.15,664.39
976.44,655.35
976.74,621.45
977.03,711.85
977.32,662.13
977.61,693.77
977.91,653.09
978.20,655.35
978.49,603.37
978.78,628.23
979.08,648.57
979.37,637.27
979.66,616.93
979.95,610.15
980.24,589.82
980.54,587.56
980.83,580.78
981.12,614.67
981.41,635.01
981.70,635.01
982.00,644.05
982.29,621.45
982.58,641.79
982.87,596.59
983.16,598.85
983.45,628.23
983.75,621.45
984.04,639.53
984.33,535.58
984.62,603.37
984.91,603.37
985.20,585.30
985.49,589.82
985.78,549.14
986.08,553.66
986.37,646.31
986.66,601.11
986.95,666.65
987.24,637.27
987.53,625.97
987.82,630.49
988.11,614.67
988.40,555.92
988.69,671.17
988.98,705.07
989.27,610.15
989.56,569.48
989.85,603.37
990.14,659.87
990.43,553.66
990.72,671.17
991.01,625.97
991.30,594.33
991.59,616.93
991.88,576.26
992.17,619.19
992.46,587.56
992.75,653.09
993.04,664.39
993.33,718.63
993.62,614.67
993.91,578.52
994.20,537.84
994.49,639.53
994.78,610.15
995.07,693.77
995.36,646.31
995.65,537.84
995.94,653.09
996.23,662.13
996.52,578.52
996.80,506.20
997.09,585.30
997.38,494.90
997.67,616.93
997.96,569.48
998.25,644.05
998.54,574.00
998.83,583.04
999.11,612.41
999.40,585.30
999.69,598.85
999.98,546.88
1000.27,616.93
1000.56,551.40
1000.84,646.31
1001.13,641.79
1001.42,666.65
1001.71,635.01
1002.00,571.74
1002.29,589.82
1002.57,657.61
1002.86,571.74
1003.15,580.78
1003.44,666.65
1003.72,512.98
1004.01,583.04
1004.30,569.48
1004.59,583.04
1004.87,639.53
1005.16,571.74
1005.45,512.98
1005.74,488.12
1006.02,537.84
1006.31,555.92
1006.60,544.62
1006.88,551.40
1007.17,567.22
1007.46,603.37
1007.75,637.27
1008.03,567.22
1008.32,637.27
1008.61,544.62
1008.89,625.97
1009.18,537.84
1009.47,542.36
1009.75,549.14
1010.04,601.11
1010.33,537.84
1010.61,551.40
1010.90,635.01
1011.18,696.03
1011.47,553.66
1011.76,515.24
1012.04,596.59
1012.33,589.82
1012.61,549.14
1012.90,784.16
1013.19,614.67
1013.47,553.66
1013.76,515.24
1014.04,551.40
1014.33,594.33
1014.61,569.48
1014.90,542.36
1015.19,553.66
1015.47,635.01
1015.76,601.11
1016.04,610.15
1016.33,535.58
1016.61,549.14
1016.90,526.54
1017.18,567.22
1017.47,610.15
1017.75,499.42
1018.04,535.58
1018.32,574.00
1018.61,542.36
1018.89,616.93
1019.18,641.79
1019.46,549.14
1019.75,524.28
1020.03,555.92
1020.31,540.10
1020.60,526.54
1020.88,558.18
1021.17,691.51
1021.45,528.80
1021.74,578.52
1022.02,531.06
1022.30,499.42
1022.59,580.78
1022.87,506.20
1023.16,506.20
1023.44,564.96
1023.72,564.96
1024.01,564.96
