899.74,1136.69
900.05,1181.89
900.35,1064.38
900.66,1186.41
900.96,1188.67
901.27,1134.43
901.58,1231.61
901.88,1380.75
902.19,1129.91
902.49,1172.85
902.80,1159.29
903.11,1172.85
903.41,1168.33
903.72,1206.75
904.02,1193.19
904.33,1073.42
904.63,1145.73
904.94,1120.87
905.24,1475.67
905.55,1283.58
905.86,1161.55
906.16,1186.41
906.47,1188.67
906.77,1197.71
907.08,1193.19
907.38,1166.07
907.69,1125.39
907.99,1188.67
908.30,1267.76
908.60,1161.55
908.91,1136.69
909.21,1066.64
909.52,1152.51
909.82,1114.10
910.13,1186.41
910.43,1181.89
910.73,1107.32
911.04,1172.85
911.34,1240.65
911.65,1170.59
911.95,1100.54
912.26,1138.95
912.56,1102.80
912.86,1129.91
913.17,1157.03
913.47,1143.47
913.78,1134.43
914.08,1147.99
914.38,1082.46
914.69,1118.61
914.99,1125.39
915.30,1163.81
915.60,1107.32
915.90,1136.69
916.21,1071.16
916.51,1102.80
916.81,1172.85
917.12,1107.32
917.42,1218.05
917.72,1138.95
918.03,1084.72
918.33,1050.82
918.63,1028.22
918.94,1206.75
919.24,1030.48
919.54,1134.43
919.85,1066.64
920.15,1023.70
920.45,1041.78
920.75,1102.80
921.06,1084.72
921.36,1055.34
921.66,1111.84
921.96,1041.78
922.27,1057.60
922.57,1037.26
922.87,1021.44
923.17,1028.22
923.48,1005.62
923.78,980.77
924.08,1014.66
924.38,1071.16
924.69,1136.69
924.99,1048.56
925.29,992.06
925.59,1053.08
925.89,1039.52
926.20,1055.34
926.50,1035.00
926.80,1062.12
927.10,1012.40
927.40,994.32
927.70,989.80
928.01,955.91
928.31,1028.22
928.61,1089.24
928.91,1048.56
929.21,942.35
929.51,924.27
929.81,1007.88
930.11,964.95
930.42,996.58
930.72,960.43
931.02,983.02
931.32,962.69
931.62,978.51
931.92,1016.92
932.22,980.77
932.52,1168.33
932.82,922.01
933.12,989.80
933.42,892.63
933.72,942.35
934.02,1035.00
934.33,1010.14
934.63,928.79
934.93,942.35
935.23,976.25
935.53,951.39
935.83,994.32
936.13,1005.62
936.43,987.54
936.73,940.09
937.03,910.71
937.33,958.17
937.63,906.19
937.93,1041.78
938.23,953.65
938.53,915.23
938.83,953.65
939.12,937.83
939.42,903.93
939.72,881.33
940.02,942.35
940.32,922.01
940.62,922.01
940.92,910.71
941.22,1048.56
941.52,881.33
941.82,836.14
942.12,836.14
942.42,978.51
942.72,815.80
943.01,836.14
943.31,860.99
943.61,856.47
943.91,892.63
944.21,912.97
944.51,1098.28
944.81,840.66
945.10,915.23
945.40,858.73
945.70,788.68
946.00,795.46
946.30,802.24
946.60,917.49
946.89,903.93
947.19,874.55
947.49,858.73
947.79,1839.50
948.09,903.93
948.38,858.73
948.68,770.60
948.98,811.28
949.28,813.54
949.58,856.47
949.87,928.79
950.17,860.99
950.47,840.66
950.77,849.70
951.06,806.76
951.36,831.62
951.66,858.73
951.96,872.29
952.25,842.92
952.55,770.60
952.85,822.58
953.14,820.32
953.44,885.85
953.74,815.80
954.04,870.03
954.33,1100.54
954.63,811.28
954.93,770.60
955.22,793.20
955.52,822.58
955.82,752.52
956.11,725.40
956.41,754.78
956.70,806.76
957.00,790.94
957.30,799.98
957.59,779.64
957.89,804.50
958.19,867.77
958.48,822.58
958.78,874.55
959.07,806.76
959.37,711.85
959.67,885.85
959.96,777.38
960.26,759.30
960.55,786.42
960.85,754.78
961.14,804.50
961.44,732.18
961.74,736.70
962.03,757.04
962.33,736.70
962.62,876.81
962.92,766.08
963.21,833.88
963.51,720.88
963.80,809.02
964.10,745.74
964.39,727.66
964.69,811.28
964.98,720.88
965.28,750.26
965.57,860.99
965.87,727.66
966.16,734.44
966.46,763.82
966.75,716.37
967.05,820.32
967.34,761.56
967.63,732.18
967.93,714.11
968.22,766.08
968.52,745.74
968.81,748.00
969.11,799.98
969.40,806.76
969.69,736.70
969.99,745.74
970.28,723.14
970.58,840.66
970.87,752.52
971.16,664.39
971.46,729.92
971.75,635.01
972.04,732.18
972.34,779.64
972.63,675.69
972.93,725.40
973.22,707.33
973.51,709.59
973.81,725.40
974.10,718.63
974.39,732.18
974.69,743.48
974.98,711.85
975.27,729.92
975.56,668.91
975.86,702.81
976.15,723.14
976.44,795.46
976.74,725.40
977.03,750.26
977.32,682.47
977.61,738.96
977.91,702.81
978.20,693.77
978.49,743.48
978.78,657.61
979.08,628.23
979.37,675.69
979.66,677.95
979.95,666.65
980.24,734.44
980.54,646.31
980.83,741.22
981.12,650.83
981.41,698.29
981.70,696.03
982.00,686.99
982.29,668.91
982.58,677.95
982.87,675.69
983.16,641.79
983.45,671.17
983.75,635.01
984.04,718.63
984.33,718.63
984.62,641.79
984.91,707.33
985.20,725.40
985.49,648.57
985.78,759.30
986.08,668.91
986.37,601.11
986.66,716.37
986.95,763.82
987.24,646.31
987.53,650.83
987.82,707.33
988.11,732.18
988.40,745.74
988.69,668.91
988.98,673.43
989.27,700.55
989.56,637.27
989.85,664.39
990.14,637.27
990.43,644.05
990.72,671.17
991.01,718.63
991.30,707.33
991.59,635.01
991.88,648.57
992.17,718.63
992.46,644.05
992.75,650.83
993.04,686.99
993.33,700.55
993.62,732.18
993.91,673.43
994.20,693.77
994.49,673.43
994.78,639.53
995.07,696.03
995.36,707.33
995.65,592.07
995.94,673.43
996.23,702.81
996.52,686.99
996.80,689.25
997.09,689.25
997.38,650.83
997.67,616.93
997.96,603.37
998.25,637.27
998.54,630.49
998.83,700.55
999.11,619.19
999.40,696.03
999.69,677.95
999.98,601.11
1000.27,684.73
1000.56,646.31
1000.84,677.95
1001.13,610.15
1001.42,655.35
1001.71,696.03
1002.00,743.48
1002.29,698.29
1002.57,682.47
1002.86,664.39
1003.15,580.78
1003.44,646.31
1003.72,662.13
1004.01,653.09
1004.30,621.45
1004.59,644.05
1004.87,684.73
1005.16,709.59
1005.45,616.93
1005.74,659.87
1006.02,630.49
1006.31,653.09
1006.60,621.45
1006.88,648.57
1007.17,614.67
1007.46,691.51
1007.75,637.27
1008.03,648.57
1008.32,646.31
1008.61,594.33
1008.89,614.67
1009.18,576.26
1009.47,598.85
1009.75,596.59
1010.04,657.61
1010.33,666.65
1010.61,664.39
1010.90,696.03
1011.18,616.93
1011.47,659.87
1011.76,632.75
1012.04,650.83
1012.33,625.97
1012.61,659.87
1012.90,842.92
1013.19,666.65
1013.47,641.79
1013.76,662.13
1014.04,607.89
1014.33,635.01
1014.61,635.01
1014.90,630.49
1015.19,610.15
1015.47,682.47
1015.76,725.40
1016.04,738.96
1016.33,662.13
1016.61,594.33
1016.90,650.83
1017.18,675.69
1017.47,639.53
1017.75,621.45
1018.04,614.67
1018.32,709.59
1018.61,623.71
1018.89,698.29
1019.18,612.41
1019.46,655.35
1019.75,562.70
1020.03,544.62
1020.31,668.91
1020.60,601.11
1020.88,564.96
1021.17,770.60
1021.45,567.22
1021.74,691.51
1022.02,569.48
1022.30,637.27
1022.59,671.17
1022.87,596.59
1023.16,601.11
1023.44,630.49
1023.72,630.49
1024.01,630.49
